"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.66435582822086,0,2.90391608391608,-0.239560255695225,-2.90391608391608,"control",0,"control"
5.12184782608696,1.88135922330097,0,5.12184782608696,1.88135922330097,"men_treatment",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.717512437810945,-0.717512437810945,-0.717512437810945,"control",0,"women_treatment"
0.122909836065574,1.16345991561181,0,0.122909836065574,1.16345991561181,"women_treatment",0,"control"
0,0.114465648854962,0.309686098654709,-0.309686098654709,-0.195220449799747,"control",0,"men_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"women_treatment"
11.2235135135135,0,0,11.2235135135135,0,"men_treatment",0,"men_treatment"
0.69362962962963,1.53227722772277,3.00602409638554,-2.31239446675591,-1.47374686866277,"control",0,"control"
2.66435582822086,0,2.90391608391608,-0.239560255695225,-2.90391608391608,"control",0,"men_treatment"
0.69362962962963,1.53227722772277,3.00602409638554,-2.31239446675591,-1.47374686866277,"control",0,"control"
0,1.62915789473684,1.38549019607843,-1.38549019607843,0.243667698658411,"women_treatment",0,"control"
0.976170212765958,5.6931007751938,0,0.976170212765958,5.6931007751938,"women_treatment",0,"control"
0,0,1.11160839160839,-1.11160839160839,-1.11160839160839,"control",0,"women_treatment"
2.9338679245283,0,0,2.9338679245283,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.456284829721362,6.93620111731844,1.64044871794872,-1.18416388822736,5.29575239936972,"women_treatment",0,"women_treatment"
22.9303571428571,0,0,22.9303571428571,0,"men_treatment",0,"women_treatment"
3.03086956521739,0,0,3.03086956521739,0,"men_treatment",0,"women_treatment"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"men_treatment"
0,17.3634782608696,4.06344827586207,-4.06344827586207,13.3000299850075,"women_treatment",0,"women_treatment"
1.07107142857143,0,0,1.07107142857143,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.526140350877193,-0.526140350877193,-0.526140350877193,"control",0,"women_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
3.45252032520325,6.80967346938776,2.79971193415638,0.652808391046873,4.00996153523138,"women_treatment",0,"men_treatment"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",0,"women_treatment"
0,0,6.20454545454545,-6.20454545454545,-6.20454545454545,"control",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.456284829721362,6.93620111731844,1.64044871794872,-1.18416388822736,5.29575239936972,"women_treatment",0,"men_treatment"
27.2106666666667,0.696153846153846,0,27.2106666666667,0.696153846153846,"men_treatment",0,"women_treatment"
4.99833333333333,0,0,4.99833333333333,0,"men_treatment",0,"women_treatment"
0,0.182865853658537,0,0,0.182865853658537,"women_treatment",0,"men_treatment"
2.66435582822086,0,2.90391608391608,-0.239560255695225,-2.90391608391608,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"women_treatment"
0,0.114465648854962,0.309686098654709,-0.309686098654709,-0.195220449799747,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.96741935483871,0,0,0.96741935483871,0,"men_treatment",0,"control"
0,0,3.24980769230769,-3.24980769230769,-3.24980769230769,"control",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"men_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"men_treatment"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"women_treatment"
0,1.6664135021097,0,0,1.6664135021097,"women_treatment",0,"control"
0,6.3325,0,0,6.3325,"women_treatment",0,"control"
0,7.58655737704918,1.89345679012346,-1.89345679012346,5.69310058692572,"women_treatment",0,"men_treatment"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"women_treatment"
0,0,0.717512437810945,-0.717512437810945,-0.717512437810945,"control",0,"control"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",0,"women_treatment"
1.88625,0,0.265398230088496,1.6208517699115,-0.265398230088496,"men_treatment",0,"control"
0,1.6664135021097,0,0,1.6664135021097,"women_treatment",0,"control"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",0,"men_treatment"
29.0868965517241,0,0,29.0868965517241,0,"men_treatment",0,"control"
0,6.22864864864865,0,0,6.22864864864865,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,1.6664135021097,0,0,1.6664135021097,"women_treatment",0,"men_treatment"
0,20.5455172413793,0,0,20.5455172413793,"women_treatment",0,"women_treatment"
0,7.58655737704918,1.89345679012346,-1.89345679012346,5.69310058692572,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,6.27623188405797,-6.27623188405797,-6.27623188405797,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.722977099236641,0,0,0.722977099236641,"women_treatment",0,"women_treatment"
0,0.114465648854962,0.309686098654709,-0.309686098654709,-0.195220449799747,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.49664,0.986465517241379,2.09641025641026,-0.599770256410256,-1.10994473916888,"control",0,"men_treatment"
0,0,2.47775784753363,-2.47775784753363,-2.47775784753363,"control",0,"men_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"control"
0,0,3.24980769230769,-3.24980769230769,-3.24980769230769,"control",0,"women_treatment"
0.379620253164557,0,0,0.379620253164557,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.114465648854962,0.309686098654709,-0.309686098654709,-0.195220449799747,"control",0,"men_treatment"
0,0,24.804,-24.804,-24.804,"control",0,"control"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"men_treatment"
2.15296296296296,0,0,2.15296296296296,0,"men_treatment",0,"men_treatment"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.722977099236641,0,0,0.722977099236641,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.717512437810945,-0.717512437810945,-0.717512437810945,"control",0,"women_treatment"
0.976170212765958,5.6931007751938,0,0.976170212765958,5.6931007751938,"women_treatment",0,"control"
0,0,2.47775784753363,-2.47775784753363,-2.47775784753363,"control",0,"women_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"control"
0,4.28428571428571,0,0,4.28428571428571,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"women_treatment"
0.204477272727273,0.0938041002277904,0,0.204477272727273,0.0938041002277904,"men_treatment",0,"control"
0.456284829721362,6.93620111731844,1.64044871794872,-1.18416388822736,5.29575239936972,"women_treatment",0,"men_treatment"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",0,"control"
2.9338679245283,0,0,2.9338679245283,0,"men_treatment",0,"control"
0,1.6664135021097,0,0,1.6664135021097,"women_treatment",0,"women_treatment"
0,1.62915789473684,1.38549019607843,-1.38549019607843,0.243667698658411,"women_treatment",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"control"
0,17.3634782608696,4.06344827586207,-4.06344827586207,13.3000299850075,"women_treatment",0,"men_treatment"
0,0,1.11160839160839,-1.11160839160839,-1.11160839160839,"control",0,"control"
0.379620253164557,0,0,0.379620253164557,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,1.82311320754717,-1.82311320754717,-1.82311320754717,"control",0,"women_treatment"
0.571238095238095,0,0,0.571238095238095,0,"men_treatment",0,"women_treatment"
0,6.31625,0,0,6.31625,"women_treatment",0,"control"
0.204477272727273,0.0938041002277904,0,0.204477272727273,0.0938041002277904,"men_treatment",0,"women_treatment"
0,0,1.11160839160839,-1.11160839160839,-1.11160839160839,"control",0,"control"
3.45252032520325,6.80967346938776,2.79971193415638,0.652808391046873,4.00996153523138,"women_treatment",0,"women_treatment"
0,0.474,3.24539325842697,-3.24539325842697,-2.77139325842697,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,3.24980769230769,-3.24980769230769,-3.24980769230769,"control",0,"control"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,6.97708333333333,-6.97708333333333,-6.97708333333333,"control",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"women_treatment"
0,0,1.82311320754717,-1.82311320754717,-1.82311320754717,"control",0,"control"
0,0,2.47775784753363,-2.47775784753363,-2.47775784753363,"control",0,"men_treatment"
1.49664,0.986465517241379,2.09641025641026,-0.599770256410256,-1.10994473916888,"control",0,"women_treatment"
0,1.62903614457831,0,0,1.62903614457831,"women_treatment",0,"control"
0.271402714932127,0,3.74480198019802,-3.47339926526589,-3.74480198019802,"control",0,"men_treatment"
0.456284829721362,6.93620111731844,1.64044871794872,-1.18416388822736,5.29575239936972,"women_treatment",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"control"
2.38428571428571,0,0,2.38428571428571,0,"men_treatment",0,"control"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"control"
0,0.722977099236641,0,0,0.722977099236641,"women_treatment",0,"men_treatment"
0.456284829721362,6.93620111731844,1.64044871794872,-1.18416388822736,5.29575239936972,"women_treatment",0,"control"
0.69362962962963,1.53227722772277,3.00602409638554,-2.31239446675591,-1.47374686866277,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.122909836065574,1.16345991561181,0,0.122909836065574,1.16345991561181,"women_treatment",0,"control"
5.75416666666667,0,0,5.75416666666667,0,"men_treatment",0,"men_treatment"
1.01856603773585,1.04320754716981,0,1.01856603773585,1.04320754716981,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
2.9338679245283,0,0,2.9338679245283,0,"men_treatment",0,"men_treatment"
0.204477272727273,0.0938041002277904,0,0.204477272727273,0.0938041002277904,"men_treatment",0,"women_treatment"
0.491875,1.2661038961039,0.636760563380282,-0.144885563380282,0.629343332723614,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,2.47775784753363,-2.47775784753363,-2.47775784753363,"control",0,"men_treatment"
2.9338679245283,0,0,2.9338679245283,0,"men_treatment",0,"women_treatment"
0,0,6.70122448979592,-6.70122448979592,-6.70122448979592,"control",0,"control"
0,0,3.18063492063492,-3.18063492063492,-3.18063492063492,"control",0,"men_treatment"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"women_treatment"
2.15296296296296,0,0,2.15296296296296,0,"men_treatment",0,"women_treatment"
0,0,0.526140350877193,-0.526140350877193,-0.526140350877193,"control",0,"control"
0,0,3.18063492063492,-3.18063492063492,-3.18063492063492,"control",0,"control"
3.61094017094017,0,4.99910112359551,-1.38816095265533,-4.99910112359551,"control",0,"control"
0,0,0.717512437810945,-0.717512437810945,-0.717512437810945,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"women_treatment"
27.2106666666667,0.696153846153846,0,27.2106666666667,0.696153846153846,"men_treatment",0,"women_treatment"
2.66435582822086,0,2.90391608391608,-0.239560255695225,-2.90391608391608,"control",0,"men_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"women_treatment"
2.66435582822086,0,2.90391608391608,-0.239560255695225,-2.90391608391608,"control",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"control"
0,6.22864864864865,0,0,6.22864864864865,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,1.6664135021097,0,0,1.6664135021097,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.45252032520325,6.80967346938776,2.79971193415638,0.652808391046873,4.00996153523138,"women_treatment",0,"women_treatment"
5.75416666666667,0,0,5.75416666666667,0,"men_treatment",0,"women_treatment"
0.204477272727273,0.0938041002277904,0,0.204477272727273,0.0938041002277904,"men_treatment",0,"women_treatment"
0.456284829721362,6.93620111731844,1.64044871794872,-1.18416388822736,5.29575239936972,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.69362962962963,1.53227722772277,3.00602409638554,-2.31239446675591,-1.47374686866277,"control",0,"women_treatment"
0.571238095238095,0,0,0.571238095238095,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.526140350877193,-0.526140350877193,-0.526140350877193,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,6.27623188405797,-6.27623188405797,-6.27623188405797,"control",0,"control"
1.03880769230769,1.89148698884758,0.267194570135747,0.771613122171946,1.62429241871184,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,6.3325,0,0,6.3325,"women_treatment",0,"control"
0,3.53586206896552,0,0,3.53586206896552,"women_treatment",0,"women_treatment"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"control"
0,0,3.18063492063492,-3.18063492063492,-3.18063492063492,"control",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"men_treatment"
4.33,0,0,4.33,0,"men_treatment",0,"men_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"men_treatment"
