"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.203908124373925,0.106545706861216,0.0231526752578174,0.180755449116108,0.0833930316033985,"men_treatment",0,"women_treatment"
0.336195328623608,0.136059174716288,0.818243639295374,-0.482048310671766,-0.682184464579087,"control",0,"women_treatment"
5.34932817087215,3.72000700205721,0.0935694484995737,5.25575872237258,3.62643755355764,"men_treatment",0,"women_treatment"
0.527214845321375,0.160750390791264,0.049115643305158,0.478099202016217,0.111634747486106,"men_treatment",0,"men_treatment"
6.81888861260251,24.347489015036,0.293686648770732,6.52520196383178,24.0538023662653,"women_treatment",0,"control"
0.508078181466483,0.280241173066677,0.284570463998207,0.223507717468275,-0.00432929093153056,"men_treatment",0,"women_treatment"
0.89709598837694,0.430964506763516,0.167745297200739,0.729350691176201,0.263219209562777,"men_treatment",0,"control"
0.265132143905586,14.6533433233622,0.00713999841688366,0.257992145488703,14.6462033249453,"women_treatment",0,"control"
0.0752561358529072,0.140223323572281,0.0232958966809199,0.0519602391719872,0.116927426891362,"women_treatment",0,"control"
3.96124914446425,11.4609768781477,0.0734992275918929,3.88774991687235,11.3874776505558,"women_treatment",0,"men_treatment"
2.21756708237414,0.121817510543659,0.0436848965815191,2.17388218579262,0.0781326139621402,"men_treatment",0,"women_treatment"
0.0446755063860233,0.0521980584329338,0.309328247548877,-0.264652741162854,-0.257130189115943,"control",0,"men_treatment"
0.188065584822196,0.673112226519846,2.3090983398833,-2.12103275506111,-1.63598611336346,"control",0,"men_treatment"
0.441479091045683,0.225758323770833,0.109397912166151,0.332081178879532,0.116360411604683,"men_treatment",0,"women_treatment"
6.96491949558833,2.10809802827571,0.247355992372136,6.7175635032162,1.86074203590357,"men_treatment",0,"control"
3.47477997245779,3.02107975505964,0.0264294745728372,3.44835049788495,2.9946502804868,"men_treatment",0,"control"
1.38077596991842,0.849901379883241,0.0171662381760854,1.36360973174233,0.832735141707155,"men_treatment",0,"women_treatment"
0.256142381612085,0.0312991884201804,0.00212403372528373,0.254018347886801,0.0291751546948967,"men_treatment",0,"control"
2.06665449086909,0.2485408626236,2.43188379997512,-0.365229309106029,-2.18334293735152,"control",0,"men_treatment"
0.619632410416252,0.336446204969939,0.366286654294899,0.253345756121353,-0.0298404493249604,"men_treatment",0,"women_treatment"
1.19426032753724,0.056112016152905,0.287243764855435,0.907016562681807,-0.23113174870253,"men_treatment",0,"women_treatment"
0.810437593442208,0.0281431486592004,0.396766515213859,0.413671078228349,-0.368623366554659,"men_treatment",0,"men_treatment"
1.16100403418198,2.13048150157278,1.68990824774379,-0.528904213561812,0.440573253828985,"women_treatment",0,"control"
0.354927789235232,0.0923259752937744,0.0701522831363305,0.284775506098902,0.0221736921574439,"men_treatment",0,"women_treatment"
0.0429486627705356,0.0234877980156272,0.479033301865938,-0.436084639095402,-0.45554550385031,"control",0,"men_treatment"
0.246318809485428,0.232308177400221,0.581104901161601,-0.334786091676173,-0.34879672376138,"control",0,"women_treatment"
0.110120586051795,0.973690353014824,0.0463160481481381,0.0638045379036565,0.927374304866686,"women_treatment",0,"women_treatment"
2.32621951622019,0.224849434157184,0.0313903008428917,2.29482921537729,0.193459133314292,"men_treatment",0,"control"
1.09679469619205,1.22907033897679,25.9092213800328,-24.8124266838408,-24.680151041056,"control",0,"men_treatment"
0.171652420981674,0.746218084479407,0.178006290959943,-0.00635386997826831,0.568211793519465,"women_treatment",0,"control"
0.307267309432422,5.48378223741977,0.158218311216737,0.149048998215685,5.32556392620303,"women_treatment",0,"men_treatment"
0.17109076797322,0.10800813066307,0.248256121898056,-0.0771653539248361,-0.140247991234986,"control",0,"women_treatment"
4.77128644972391,0.0843111027121853,0.0385363448173336,4.73275010490658,0.0457747578948516,"men_treatment",0,"women_treatment"
1.68205298003935,0.568860508575868,0.414616059152191,1.26743692088716,0.154244449423677,"men_treatment",0,"control"
0.0608803495776851,0.98949181445176,0.0291460160715366,0.0317343335061485,0.960345798380224,"women_treatment",0,"control"
3.32735560818676,0.461623066838409,1.24640050533353,2.08095510285323,-0.784777438495122,"men_treatment",0,"control"
0.667902489929045,0.430964506763516,0.172669785218168,0.495232704710877,0.258294721545348,"men_treatment",0,"control"
1.03195603445582,0.450900843466616,0.230045856755374,0.801910177700443,0.220854986711242,"men_treatment",0,"women_treatment"
1.26087502458244,2.50520899630621,0.449748868868004,0.811126155714436,2.0554601274382,"women_treatment",0,"women_treatment"
1.07654941596301,1.74676741935484,0.178695708155891,0.897853707807116,1.56807171119895,"women_treatment",0,"control"
0.196245412252272,0.399919086938161,1.55468772652094,-1.35844231426867,-1.15476863958278,"control",0,"women_treatment"
0.0990865423698568,0.514262624742557,0.356606616216482,-0.257520073846626,0.157656008526075,"women_treatment",0,"control"
0.0215175475025181,0.417138338751663,0.0751399250914687,-0.0536223775889506,0.341998413660195,"women_treatment",0,"control"
1.24213826037342,0.0759589339002952,0.20003625372255,1.04210200665087,-0.124077319822254,"men_treatment",0,"control"
2.65129837026832,0.810564928949478,1.75770329689418,0.893595073374146,-0.9471383679447,"men_treatment",0,"women_treatment"
2.23539135152533,1.05629905361421,0.0420846633010184,2.19330668822431,1.0142143903132,"men_treatment",0,"women_treatment"
2.67242265530531,0.105458186447177,17.2188873332441,-14.5464646779387,-17.1134291467969,"control",0,"women_treatment"
0.16597469804495,0.370175134558333,0.00713999841688366,0.158834699628066,0.363035136141449,"women_treatment",0,"control"
0.5377654830509,9.94283929778268,0.146035939045911,0.391729544004989,9.79680335873677,"women_treatment",0,"men_treatment"
0.222904430252061,0.658182292432987,0.0353622165437357,0.187542213708326,0.622820075889251,"women_treatment",0,"women_treatment"
1.05658931959846,1.17774376209088,0.104988852002196,0.95160046759626,1.07275491008869,"women_treatment",0,"control"
0.742489798879051,0.165643933775144,0.409584663301018,0.332905135578032,-0.243940729525874,"men_treatment",0,"control"
0.986619176711336,1.00127276776342,1.27515673728666,-0.288537560575321,-0.273883969523239,"control",0,"control"
0.695500564288213,0.26704829575212,0.0638837708334874,0.631616793454725,0.203164524918632,"men_treatment",0,"men_treatment"
2.16450263586615,0.043936624860392,0.0538983700643932,2.11060426580176,-0.00996174520400125,"men_treatment",0,"control"
0.230003192118346,1.05469787160783,0.2680000189026,-0.0379968267842546,0.786697852705226,"women_treatment",0,"men_treatment"
0.43582325463674,0.303476272488782,0.0911930341173704,0.34463022051937,0.212283238371412,"men_treatment",0,"women_treatment"
0.942917190500002,0.184632480527279,0.190918124565087,0.751999065934915,-0.00628564403780732,"men_treatment",0,"women_treatment"
2.26004198356308,0.597910521101315,0.0186131813676908,2.24142880219539,0.579297339733625,"men_treatment",0,"control"
0.423086998754976,0.132164235551984,0.475404626500884,-0.0523176277459081,-0.3432403909489,"control",0,"men_treatment"
0.936490235163357,9.60807567607285,0.0574597673063796,0.879030467856977,9.55061590876647,"women_treatment",0,"men_treatment"
0.829715060978693,1.83807066624959,0.0861390815002941,0.743575979478398,1.75193158474929,"women_treatment",0,"men_treatment"
0.700673312651467,0.0882884281971549,0.211146775375974,0.489526537275493,-0.122858347178819,"men_treatment",0,"women_treatment"
7.7746220020422,1.96668261558551,0.0508099654770082,7.72381203656519,1.9158726501085,"men_treatment",0,"men_treatment"
0.246725138585196,0.496400245696846,0.00325906374501992,0.243466074840176,0.493141181951826,"women_treatment",0,"women_treatment"
0.93915022605311,1.66880829708484,0.119484124949515,0.819666101103595,1.54932417213532,"women_treatment",0,"control"
12.6188411381048,1.85069609052596,0.0498712708334874,12.5689698672714,1.80082481969248,"men_treatment",0,"control"
0.200006052651562,0.215949575221541,0.126068807059431,0.0739372455921307,0.0898807681621095,"women_treatment",0,"control"
0.341532923608974,2.06623137516946,0.0185123926256283,0.323020530983346,2.04771898254383,"women_treatment",0,"control"
0.638540860566957,4.00160330207949,0.00325906374501992,0.635281796821937,3.99834423833447,"women_treatment",0,"women_treatment"
1.57277322524773,1.65597929587419,0.237740253577443,1.33503297167029,1.41823904229675,"women_treatment",0,"men_treatment"
0.148499608488178,0.0461656027132473,0.0287193035552267,0.119780304932951,0.0174462991580206,"men_treatment",0,"control"
3.72031893599961,1.10606982801533,0.00150119402985075,3.71881774196976,1.10456863398548,"men_treatment",0,"men_treatment"
0.103752754751204,0.513351998787228,0.2935274410536,-0.189774686302396,0.219824557733628,"women_treatment",0,"women_treatment"
0.190265968934305,0.293488623778694,0.256479157131955,-0.0662131881976502,0.0370094666467387,"women_treatment",0,"women_treatment"
0.868160770228002,6.71724137700352,0.244864222374175,0.623296547853827,6.47237715462935,"women_treatment",0,"control"
0.467013802956967,0.0755774174403183,0.0144646279809905,0.452549174975976,0.0611127894593278,"men_treatment",0,"women_treatment"
2.75999012237731,1.95436693761055,8.48727275938764,-5.72728263701033,-6.53290582177709,"control",0,"men_treatment"
0.159534268042704,0.203221064761521,0.052370477132387,0.107163790910317,0.150850587629134,"women_treatment",0,"control"
0.291921554112172,3.79747781231341,3.24853466912678,-2.95661311501461,0.548943143186626,"women_treatment",0,"women_treatment"
2.74688514079763,0.176889552092908,0.0567490168250461,2.69013612397258,0.120140535267862,"men_treatment",0,"women_treatment"
0.271036960681595,0.0830395643329737,0.0144646279809905,0.256572332700604,0.0685749363519832,"men_treatment",0,"men_treatment"
0.138469763142311,0.190478891128745,0.305881247030618,-0.167411483888307,-0.115402355901873,"control",0,"control"
0.229894132352848,0.0931036740458722,0.114710827487711,0.115183304865138,-0.0216071534418384,"men_treatment",0,"men_treatment"
0.177318400465114,2.06259804451323,0.0230305564566556,0.154287844008458,2.03956748805657,"women_treatment",0,"men_treatment"
0.561568701946227,0.625727820409627,0.0638837708334874,0.49768493111274,0.561844049576139,"women_treatment",0,"women_treatment"
0.674707822907823,1.32190852052022,0.380034700592235,0.294673122315588,0.941873819927983,"women_treatment",0,"women_treatment"
0.964588739078539,0.330229537639788,0.414939829495046,0.549648909583493,-0.0847102918552581,"men_treatment",0,"control"
0.0815130615014423,0.0489319237919125,0.00932804294761526,0.0721850185538271,0.0396038808442972,"men_treatment",0,"control"
1.61828124053962,0.0709941601697571,4.1271038278954,-2.50882258735578,-4.05610966772564,"control",0,"men_treatment"
0.814065613202141,0.293886917024051,0.544421866236283,0.269643746965857,-0.250534949212233,"men_treatment",0,"control"
1.44146616923745,0.0293464830820541,0.0365658876005239,1.40490028163692,-0.00721940451846979,"men_treatment",0,"control"
1.06698884423427,0.719230877128589,8.25814886658194,-7.19116002234767,-7.53891798945335,"control",0,"control"
0.317403186871927,0.207981453502636,1.47453760230881,-1.15713441543689,-1.26655614880618,"control",0,"women_treatment"
0.863893955315781,1.4193197898838,0.0887383817875274,0.775155573528253,1.33058140809627,"women_treatment",0,"men_treatment"
0.0751911226971776,0.459532519032873,0.0214349487083839,0.0537561739887937,0.438097570324489,"women_treatment",0,"men_treatment"
3.0891289338255,0.434963625983747,0.198755906311641,2.89037302751386,0.236207719672106,"men_treatment",0,"women_treatment"
1.43804790130936,0.150043973545397,0.0255674669097859,1.41248043439958,0.124476506635611,"men_treatment",0,"men_treatment"
0.801192756600109,0.0969661375373447,0.125141298775152,0.676051457824958,-0.028175161237807,"men_treatment",0,"women_treatment"
2.18545469876535,0.604967743390174,0.720673362666724,1.46478133609862,-0.115705619276549,"men_treatment",0,"men_treatment"
4.01802740552919,9.48494220310692,1.79069000108781,2.22733740444138,7.69425220201911,"women_treatment",0,"women_treatment"
0.976389030686736,0.788246561239097,0.796141718456716,0.18024731223002,-0.00789515721761924,"men_treatment",0,"women_treatment"
0.0322645642701525,5.22584223770039,0.607492978370382,-0.57522841410023,4.61834925933,"women_treatment",0,"men_treatment"
0.230440338506188,0.641555657474033,0.74365981536349,-0.513219476857301,-0.102104157889456,"control",0,"control"
1.25333419626387,0.0541253252016997,2.38537939309343,-1.13204519682956,-2.33125406789173,"control",0,"women_treatment"
3.08107681469347,0.0670796220351237,0.0190869570390968,3.06198985765437,0.0479926649960269,"men_treatment",0,"control"
0.212553305029445,0.486982685637455,0.0562689134997964,0.156284391529648,0.430713772137658,"women_treatment",0,"men_treatment"
4.25696261473122,0.0921325909802058,1.59311877695679,2.66384383777443,-1.50098618597658,"men_treatment",120.14,"men_treatment"
5.4568773805617,0.03174967785191,0.687041535859312,4.76983584470239,-0.655291858007402,"men_treatment",0,"women_treatment"
0.112776585254818,0.292317671059394,0.0690934477729516,0.0436831374818664,0.223224223286443,"women_treatment",0,"women_treatment"
0.16597469804495,0.370175134558333,0.00713999841688366,0.158834699628066,0.363035136141449,"women_treatment",0,"women_treatment"
0.11514746832413,0.0467681886187078,0.232945971588692,-0.117798503264562,-0.186177782969984,"control",0,"men_treatment"
0.503420893341343,0.143750168178428,0.183828881960026,0.319592011381317,-0.0400787137815977,"men_treatment",0,"control"
1.40228440881278,0.129305104010783,0.428959031043028,0.973325377769753,-0.299653927032246,"men_treatment",0,"control"
4.54542826190941,0.0153319517527728,4.56428196243055,-0.0188537005211327,-4.54895001067777,"control",0,"control"
27.4441339061243,0.232539625610315,0.133851780445417,27.3102821256789,0.0986878451648988,"men_treatment",0,"women_treatment"
0.212553305029445,0.486982685637455,0.0562689134997964,0.156284391529648,0.430713772137658,"women_treatment",0,"women_treatment"
0.74320160810193,0.114322070614805,0.605697929334502,0.137503678767428,-0.491375858719697,"men_treatment",0,"control"
3.07442179136381,0.0741067058393237,1.01869424754937,2.05572754381444,-0.94458754171005,"men_treatment",0,"control"
0.319139292053735,0.337187714998941,0.00713999841688366,0.311999293636851,0.330047716582057,"women_treatment",0,"control"
