"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.109332137228609,4.40281201284084,2.57067862265126,-2.46134648542265,1.83213339018958,"women_treatment",0,"men_treatment"
1.81142378179834,0.00956126078816384,0.500186972616057,1.31123680918229,-0.490625711827893,"men_treatment",0,"men_treatment"
0.545238064136063,0.102625615880225,0.214472896094344,0.330765168041719,-0.111847280214119,"men_treatment",0,"men_treatment"
1.22095764341388,15.1846566666667,0.0195496956123343,1.20140794780155,15.1651069710543,"women_treatment",0,"control"
2.48682764120324,1.00457932213861,2.12876985742104,0.3580577837822,-1.12419053528243,"men_treatment",0,"men_treatment"
0.340022278911565,0.320709523809524,3.66713920710183,-3.32711692819027,-3.34642968329231,"control",0,"women_treatment"
0.577077898785128,3.5892708635027,4.7225931299435,-4.14551523115837,-1.1333222664408,"control",0,"control"
0.0134906434517672,0.0707562512540136,0.291000703847793,-0.277510060396026,-0.220244452593779,"control",0,"control"
4.96033150670875,4.36706279467418,1.56115029438486,3.39918121232389,2.80591250028932,"men_treatment",0,"men_treatment"
0.0383902662441538,0.469634375917804,0.0236323695039602,0.0147578967401936,0.446002006413844,"women_treatment",0,"men_treatment"
0.0825599747832101,0.0246473323560862,1.11961607502245,-1.03705610023924,-1.09496874266637,"control",0,"men_treatment"
0.00084957507082153,0.73952617760155,0.760042554387377,-0.759192979316556,-0.0205163767858269,"control",0,"men_treatment"
0.385895686414129,1.00338953022382,0.343968886864043,0.0419267995500864,0.659420643359773,"women_treatment",0,"control"
0.0582716565848021,14.1748206485208,2.18650497923852,-2.12823332265372,11.9883156692823,"women_treatment",0,"control"
0.367628559630798,0.115422753941285,0.26222173673073,0.105406822900068,-0.146798982789445,"men_treatment",0,"control"
0.132861967857743,0.0685657747596012,0.378221638893673,-0.24535967103593,-0.309655864134072,"control",0,"men_treatment"
31.1668035452021,1.46473035957886,0.0566672349794622,31.1101363102226,1.4080631245994,"men_treatment",0,"control"
0.168554126798122,0.0781964634146341,0.841291705760641,-0.672737578962519,-0.763095242346007,"control",0,"control"
1.91884790104474,0.00736814159292035,0.122502482946811,1.79634541809793,-0.11513434135389,"men_treatment",0,"women_treatment"
0.76171971360425,0.359884908064795,0.149008266979907,0.612711446624343,0.210876641084888,"men_treatment",0,"men_treatment"
0.393032393805472,0.101607035073436,1.65283203383219,-1.25979964002672,-1.55122499875876,"control",0,"control"
0.929475183350215,0.430355988315966,0.458036354835874,0.471438828514341,-0.0276803665199077,"men_treatment",0,"control"
4.11199057626618,0.0342167563280226,0.298867360825806,3.81312321544037,-0.264650604497783,"men_treatment",0,"men_treatment"
0.336761933478756,0.199654110545831,0.463595053743542,-0.126833120264787,-0.263940943197712,"control",0,"men_treatment"
0.277416616152357,0.801148110433822,1.88624345567973,-1.60882683952737,-1.08509534524591,"control",0,"control"
0.0197498704152799,0.134212734449041,0.176354047483936,-0.156604177068656,-0.0421413130348954,"control",0,"control"
0.170169463382614,0.0375663323709744,0.214504534410925,-0.0443350710283112,-0.176938202039951,"control",0,"control"
0.518883778421777,0.220443473023082,0.145050018971467,0.37383375945031,0.0753934540516152,"men_treatment",0,"women_treatment"
0.251757969388386,0.236045032408761,0.145746277792332,0.106011691596054,0.0902987546164291,"men_treatment",0,"men_treatment"
0.0923222008164919,0.198640021637969,1.10312379178422,-1.01080159096773,-0.904483770146254,"control",0,"women_treatment"
0.103102231208368,0.0372957804590864,0.475560529346399,-0.372458298138031,-0.438264748887312,"control",0,"women_treatment"
0.318935504836156,0.0713040435267335,0.242219642132215,0.0767158627039407,-0.170915598605482,"men_treatment",0,"men_treatment"
0.0851210139335648,0.523178563663163,0.792124697178679,-0.707003683245114,-0.268946133515515,"control",0,"control"
2.78463973330974,4.12792288336598,1.71683415941194,1.0678055738978,2.41108872395404,"women_treatment",0,"women_treatment"
0.273892333897161,0.268945817548388,0.241771648846336,0.0321206850508242,0.0271741687020517,"men_treatment",0,"men_treatment"
0.0952615949444027,0.228298894757434,0.498300019964935,-0.403038425020533,-0.270001125207502,"control",0,"women_treatment"
1.90814070214609,1.51723696969714,0.580438749723883,1.32770195242221,0.936798219973254,"men_treatment",0,"men_treatment"
0.357375105161323,0.434775690153362,0.123305732464747,0.234069372696576,0.311469957688615,"women_treatment",0,"women_treatment"
0.0340718875582774,0.0116473659003831,0.736834856942704,-0.702762969384427,-0.725187491042321,"control",0,"control"
0.34808665674352,2.03812886333049,0.680704439236686,-0.332617782493167,1.3574244240938,"women_treatment",0,"men_treatment"
2.45928807945748,0.047307369469208,0.051388739303483,2.407899340154,-0.00408136983427495,"men_treatment",0,"women_treatment"
3.37135941927786,0.0069924950406127,1.06893559753868,2.30242382173918,-1.06194310249807,"men_treatment",0,"men_treatment"
0.0897669479157464,0.815923615078413,0.0908895213551084,-0.00112257343936195,0.725034093723304,"women_treatment",0,"women_treatment"
13.7968477046511,2.21751852846792,0.185760310019332,13.6110873946318,2.03175821844858,"men_treatment",0,"control"
4.11199057626618,0.0342167563280226,0.298867360825806,3.81312321544037,-0.264650604497783,"men_treatment",0,"men_treatment"
2.54125713824806,0.260087611070534,0.332559774086304,2.20869736416175,-0.0724721630157702,"men_treatment",0,"control"
0.148086166892206,0.416944374630133,0.345904316389393,-0.197818149497188,0.0710400582407397,"women_treatment",0,"control"
0.0637973171150451,0.093602176281635,0.522112455022776,-0.458315137907731,-0.428510278741141,"control",0,"control"
8.13492107806885,0.396991831105711,1.02450091052421,7.11042016754464,-0.627509079418502,"men_treatment",0,"women_treatment"
0.378444274891775,0.00736814159292035,0.281979173717845,0.0964651011739295,-0.274611032124925,"men_treatment",0,"men_treatment"
0.0815939583666705,0.267365276295322,0.283282053057853,-0.201688094691183,-0.0159167767625316,"control",0,"men_treatment"
7.93213938557348,0.587107721649243,0.471412500463024,7.46072688511045,0.115695221186219,"men_treatment",0,"women_treatment"
1.13129403283282,0.0385337571354853,5.13572940013555,-4.00443536730273,-5.09719564300007,"control",0,"women_treatment"
0.39240155442072,0.870110780476817,0.128181259281259,0.26422029513946,0.741929521195558,"women_treatment",0,"women_treatment"
0.0635476725568055,6.65975943451554,1.28424796301235,-1.22070029045554,5.3755114715032,"women_treatment",0,"men_treatment"
4.24388795402306,0.135418484309435,10.883797626635,-6.63990967261193,-10.7483791423255,"control",0,"women_treatment"
2.3526665535296,0.224854726092451,1.93653470382961,0.416131849699996,-1.71167997773716,"men_treatment",0,"women_treatment"
0.0942590065312488,0.335319447978722,0.139204110129466,-0.0449451035982174,0.196115337849256,"women_treatment",0,"women_treatment"
0.177169388236001,0.658255969304369,0.0901742977631757,0.0869950904728257,0.568081671541193,"women_treatment",0,"men_treatment"
0.0793752628629261,0.223242073703269,0.0951068092772623,-0.0157315464143362,0.128135264426007,"women_treatment",0,"control"
1.01444256511786,0.0923104190521544,0.395591434340465,0.618851130777396,-0.30328101528831,"men_treatment",0,"control"
1.60135277140082,0.0600126752432789,2.30237848848254,-0.701025717081712,-2.24236581323926,"control",0,"women_treatment"
5.85224825309969,7.88395515404934,0.208701439377534,5.64354681372216,7.6752537146718,"women_treatment",0,"control"
0.845529982043933,0.383039155219263,0.371984711168677,0.473545270875256,0.0110544440505856,"men_treatment",0,"women_treatment"
0.141638423327807,0.108983148159585,0.32747447138057,-0.185836048052764,-0.218491323220985,"control",0,"control"
0.280103355801018,0.148122696923705,0.192712289165125,0.0873910666358935,-0.0445895922414199,"men_treatment",0,"control"
6.98637315992662,0.164375504959763,0.095108261581951,6.89126489834467,0.0692672433778117,"men_treatment",0,"women_treatment"
0.0491060119047619,4.4977837089723,1.63889391734668,-1.58978790544192,2.85888979162562,"women_treatment",0,"control"
0.47736484219031,0.0787198203583721,3.3506532596479,-2.87328841745759,-3.27193343928953,"control",0,"women_treatment"
0.360269713234096,0.434801399831677,0.257718061624918,0.102551651609178,0.177083338206758,"women_treatment",0,"women_treatment"
0.816884078933171,0.369644105131578,0.26753211847433,0.549351960458841,0.102111986657248,"men_treatment",0,"men_treatment"
0.0352531751689499,0.0484756767203855,0.275097331041568,-0.239844155872618,-0.226621654321183,"control",0,"women_treatment"
0.72016089561026,1.76798430095105,0.0611380177316225,0.659022877878638,1.70684628321942,"women_treatment",0,"women_treatment"
0.0319077981340119,0.520864665461805,1.690445302923,-1.65853750478899,-1.1695806374612,"control",0,"men_treatment"
1.37196311355311,0.299619380278482,0.0259278138528139,1.3460352997003,0.273691566425668,"men_treatment",0,"men_treatment"
0.232707397874952,0.0839380020913101,0.208858994401515,0.0238484034734378,-0.124920992310205,"men_treatment",0,"women_treatment"
0.327075745089013,4.04978820855315,0.131720042373608,0.195355702715405,3.91806816617955,"women_treatment",0,"men_treatment"
0.351895131106725,0.0846298706254427,0.0805855289671628,0.271309602139563,0.00404434165827998,"men_treatment",0,"control"
0.24699033553259,0.153695079003607,0.30858127690523,-0.0615909413726406,-0.154886197901623,"control",0,"men_treatment"
3.82884845332149,0.750602778871936,0.0112442605140046,3.81760419280749,0.739358518357932,"men_treatment",0,"control"
0.0864651618929926,0.083805337053805,0.713304022147073,-0.626838860254081,-0.629498685093268,"control",0,"men_treatment"
0.297584471756361,0.328931746670192,0.129708468166438,0.167876003589924,0.199223278503754,"women_treatment",0,"men_treatment"
0.117114868402581,0.388079167731403,0.149227153046698,-0.0321122846441177,0.238852014684705,"women_treatment",0,"men_treatment"
1.22154787505301,0.435415059120912,0.163409988078107,1.0581378869749,0.272005071042805,"men_treatment",0,"control"
1.64178633751969,0.00617945131104085,0.00864464113831345,1.63314169638138,-0.00246518982727261,"men_treatment",0,"control"
0.385895686414129,1.00338953022382,0.43390604788101,-0.0480103614668803,0.569483482342806,"women_treatment",0,"women_treatment"
0.430535317161234,0.0934934367057696,0.171932432700421,0.258602884460813,-0.0784389959946516,"men_treatment",0,"men_treatment"
2.73157777818706,0.507978606404303,0.0886571004374796,2.64292067774958,0.419321505966824,"men_treatment",0,"women_treatment"
0.949396280502156,0.174970447325381,0.391532306824218,0.557863973677938,-0.216561859498837,"men_treatment",0,"men_treatment"
0.0623457667667654,8.96752477943252,1.50749247776078,-1.44514671099401,7.46003230167175,"women_treatment",0,"control"
1.65633210300743,0.187259331128552,0.99898843736228,0.657343665645147,-0.811729106233728,"men_treatment",0,"women_treatment"
0.634844033133152,0.18342649570097,0.165230580225268,0.469613452907884,0.0181959154757019,"men_treatment",0,"women_treatment"
6.3642676641256,0.828337298915337,1.27455777895096,5.08970988517464,-0.446220480035626,"men_treatment",0,"men_treatment"
0.365142248056936,0.109608175206441,0.336520996223904,0.0286212518330329,-0.226912821017462,"men_treatment",0,"control"
0.177207737209028,0.376895912101144,0.733164003044741,-0.555956265835714,-0.356268090943598,"control",0,"men_treatment"
4.76839151013056,0.174120903822181,0.476341665477318,4.29204984465324,-0.302220761655137,"men_treatment",0,"control"
5.47523778557309,2.04373669326097,0,5.47523778557309,2.04373669326097,"men_treatment",0,"control"
1.52640311975587,0.213792865007275,0.583004548251419,0.94339857150445,-0.369211683244145,"men_treatment",0,"control"
0.758907145012325,0.0307307844737592,0.461352867262859,0.297554277749466,-0.4306220827891,"men_treatment",0,"men_treatment"
0.147994088085023,0.107716690858422,0.838053799607121,-0.690059711522098,-0.730337108748699,"control",0,"women_treatment"
0.552953552870241,0.130987253656769,0.800552508632974,-0.247598955762733,-0.669565254976205,"control",0,"control"
0.721292188506019,3.25532904012941,0.0656680997473858,0.655624088758634,3.18966094038203,"women_treatment",0,"control"
0.216525473645486,0.144441057931622,0.0821558033004102,0.134369670345076,0.0622852546312119,"men_treatment",0,"women_treatment"
0.890949145678038,0.245795188034388,0.424186497618838,0.4667626480592,-0.178391309584449,"men_treatment",0,"men_treatment"
0.0662480769230769,0.296395296950783,1.01357907385737,-0.947330996934296,-0.71718377690659,"control",0,"men_treatment"
0.0456993698508463,0.249340623353732,0.0881627458197528,-0.0424633759689064,0.16117787753398,"women_treatment",0,"women_treatment"
0.098748420713769,0.106281494042012,0.171035646995003,-0.0722872262812338,-0.0647541529529907,"control",0,"men_treatment"
0.210486137964981,0.237089875149219,0.0990893434188713,0.11139679454611,0.138000531730348,"women_treatment",0,"women_treatment"
1.02432235651644,0.0551797530358229,1.89112380571983,-0.86680144920339,-1.835944052684,"control",0,"men_treatment"
0.396261225123688,1.02802499584598,0.0175226246250402,0.378738600498648,1.01050237122094,"women_treatment",0,"men_treatment"
4.84633313208015,1.78991062514368,0.0298530368402651,4.81648009523989,1.76005758830342,"men_treatment",0,"women_treatment"
0.269015636553777,1.27078644750781,0.897263817588903,-0.628248181035126,0.373522629918912,"women_treatment",0,"men_treatment"
0.169709761489294,0.526207882267941,0.278005436565557,-0.108295675076264,0.248202445702384,"women_treatment",0,"women_treatment"
0.835605188230495,0.000510902896081772,1.12042151618189,-0.284816327951399,-1.11991061328581,"control",0,"men_treatment"
0.0282600576931774,0.117162428116296,0.0866133619764771,-0.0583533042832997,0.0305490661398193,"women_treatment",0,"men_treatment"
0.293012515300686,0.191390957359445,0.153259035247304,0.139753480053382,0.0381319221121414,"men_treatment",0,"men_treatment"
14.8139371077569,4.25103174035004,17.499737867006,-2.68580075924907,-13.248706126656,"control",0,"control"
0.404784398403043,0.731659342906743,0.299319985903743,0.1054644124993,0.432339357003,"women_treatment",0,"control"
0.304978798352082,0.0329776079496175,0.343180753749026,-0.0382019553969439,-0.310203145799409,"control",0,"control"
9.45442289991014,0.101403734680832,0.880258237890035,8.57416466202011,-0.778854503209202,"men_treatment",0,"men_treatment"
