"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.377417931105981,0.0719650288709109,0.0626069641767512,0.314810966929229,0.00935806469415976,"men_treatment",0,"men_treatment"
0.94675765453216,0.716463780414392,1.26670880324549,-0.319951148713331,-0.550245022831099,"control",0,"men_treatment"
3.34082851690245,0.0542526168686241,0.0411946255021502,3.2996338914003,0.013057991366474,"men_treatment",0,"men_treatment"
1.07107598991387,0.0777635557658498,0.0260895209116031,1.04498646900227,0.0516740348542467,"men_treatment",0,"control"
0.0416197878513158,0.0522513062023251,0.0184889232096228,0.023130864641693,0.0337623829927024,"women_treatment",0,"men_treatment"
0.292251351822547,0.523031959968447,0.111733855514139,0.180517496308408,0.411298104454308,"women_treatment",0,"control"
2.59777047628282,0.384797808367271,2.95234898881511,-0.354578512532299,-2.56755118044784,"control",0,"women_treatment"
3.59649791584274,4.36214891359509,0.152872261611403,3.44362565423133,4.20927665198369,"women_treatment",0,"control"
0.215388341180639,0.0882853972042532,0.333668696695252,-0.118280355514612,-0.245383299490998,"control",0,"control"
1.20228981591037,0.280687305610772,0.0156605713694651,1.1866292445409,0.265026734241307,"men_treatment",0,"control"
0.413116614932714,3.7520418968474,5.75103174436645,-5.33791512943373,-1.99898984751905,"control",0,"men_treatment"
9.96840971553183,4.80526673275541,0.0174660194174757,9.95094369611435,4.78780071333793,"men_treatment",0,"control"
0.903493411503274,0.688649667217734,0.079428879391331,0.824064532111943,0.609220787826403,"men_treatment",0,"control"
0.264878854038263,1.61403328787207,0.127469986320209,0.137408867718054,1.48656330155187,"women_treatment",0,"control"
0.610617999709463,0.672974302043538,0.0112810537908694,0.599336945918593,0.661693248252668,"women_treatment",0,"men_treatment"
0.447303284123027,0.465731900913916,0.00629961121454386,0.441003672908484,0.459432289699372,"women_treatment",0,"control"
0.103129623689966,0.0516822644026499,0.0299875344939906,0.073142089195975,0.0216947299086593,"men_treatment",0,"men_treatment"
1.86712532163891,3.89065763365903,0.0524797638252659,1.81464555781364,3.83817786983377,"women_treatment",0,"men_treatment"
0.183106763540228,0.0844206012607371,0.439642891916458,-0.256536128376231,-0.355222290655721,"control",0,"men_treatment"
0.043083824709834,0.0530810010128027,0.00173,0.041353824709834,0.0513510010128027,"women_treatment",0,"control"
0.556507245683477,0.0903855653650816,0.295602580645161,0.260904665038315,-0.20521701528008,"men_treatment",0,"women_treatment"
0.114812573545511,0.355736438464151,0.0108223841059603,0.103990189439551,0.344914054358191,"women_treatment",0,"men_treatment"
0.295454003488246,0.0713543893722346,0.143020365747319,0.152433637740927,-0.0716659763750844,"men_treatment",0,"control"
2.28180562460777,0.011225039281412,0.21689303456468,2.06491259004309,-0.205667995283268,"men_treatment",0,"men_treatment"
0.393469911639536,2.10402308323137,0.208704977435379,0.184764934204156,1.895318105796,"women_treatment",0,"control"
1.23981765175468,0.174373565365082,0.0160025806451613,1.22381507110952,0.15837098471992,"men_treatment",0,"control"
0.0333225649750275,2.20717671691253,1.58897141971686,-1.55564885474183,0.618205297195666,"women_treatment",0,"men_treatment"
0.783342495595523,0.72952509717361,25.0686195880648,-24.2852770924693,-24.3390944908912,"control",0,"control"
0.212524354661717,12.9496989721576,5.6953018165109,-5.48277746184918,7.25439715564666,"women_treatment",0,"men_treatment"
1.27436548643678,2.81879793651159,0.173419714290045,1.10094577214673,2.64537822222154,"women_treatment",0,"men_treatment"
8.48100485240203,1.43918731650054,0.440173608716238,8.0408312436858,0.999013707784298,"men_treatment",0,"women_treatment"
0.338712456741157,5.67564232816018,0.234166806309094,0.104545650432063,5.44147552185109,"women_treatment",0,"women_treatment"
0.469467671883636,1.02192939472043,0.158402642288113,0.311065029595523,0.863526752432314,"women_treatment",0,"men_treatment"
0.538677928334708,0.00600307105868815,6.75856613218048,-6.21988820384577,-6.75256306112179,"control",0,"women_treatment"
0.0352881440214334,0.4716862067907,1.72836109879589,-1.69307295477446,-1.25667489200519,"control",0,"women_treatment"
0.125025784711686,0.205893959108129,0.0890369890420753,0.035988795669611,0.116856970066054,"women_treatment",0,"men_treatment"
0.35903103283693,0.244228702117315,14.9084353834646,-14.5494043506277,-14.6642066813473,"control",0,"men_treatment"
19.205784357595,0.366209641446799,0.047525283191477,19.1582590744035,0.318684358255322,"men_treatment",0,"control"
0.110483905367337,0.0700242029674546,0.0124598960963851,0.0980240092709514,0.0575643068710695,"men_treatment",0,"men_treatment"
1.26797690641741,1.32552267248825,0.492976951843903,0.774999954573503,0.832545720644351,"women_treatment",0,"women_treatment"
0.784047107533346,0.0763273635883778,0.522879157287039,0.261167950246308,-0.446551793698661,"men_treatment",0,"men_treatment"
0.0508861450459463,0.0602987708731426,0.0183608605812408,0.0325252844647054,0.0419379102919018,"women_treatment",0,"control"
1.67676834252402,0.307746994785992,1.340394498557,0.336373843967022,-1.03264750377101,"men_treatment",0,"men_treatment"
0.0750760522881752,0.145610313627097,0.0322366541404329,0.0428393981477424,0.113373659486664,"women_treatment",0,"control"
0.332305890110316,0.264593372349834,0.0823841157111174,0.249921774399199,0.182209256638716,"men_treatment",0,"men_treatment"
0.401099030718844,0.00441828067153209,2.05378101967163,-1.65268198895279,-2.0493627390001,"control",0,"men_treatment"
0.0915976899316133,0.648378873790953,0.430879446714613,-0.339281756782999,0.217499427076341,"women_treatment",0,"control"
0.246934111912034,0.841229270011577,0.196393697371614,0.0505404145404195,0.644835572639962,"women_treatment",0,"control"
0.0255721372412971,0.0499311974705443,0.610007109465807,-0.58443497222451,-0.560075911995263,"control",0,"women_treatment"
0.0569503442447231,0.429078154371415,0.00564341753459649,0.0513069267101266,0.423434736836819,"women_treatment",0,"control"
4.57484311351471,0.0324295100786702,0.0785070831646034,4.49633603035011,-0.0460775730859331,"men_treatment",0,"control"
0.0458452263024105,0.260027972761741,2.04144109385699,-1.99559586755458,-1.78141312109525,"control",0,"men_treatment"
1.41514702969841,0.501960807034314,0.0877932180646977,1.32735381163372,0.414167588969616,"men_treatment",0,"women_treatment"
4.95409642013535,0.0482514156806757,0.236215697070773,4.71788072306458,-0.187964281390098,"men_treatment",0,"men_treatment"
0.689875929078793,0.211202665736805,0.194037219590021,0.495838709488772,0.0171654461467844,"men_treatment",0,"women_treatment"
2.10719764412057,0.137270353586222,0.0665716193759029,2.04062602474467,0.0706987342103193,"men_treatment",0,"men_treatment"
0.272811469584014,0.166776866548661,0.0112333516713648,0.261578117912649,0.155543514877296,"men_treatment",0,"women_treatment"
4.00449594048276,4.46996207236059,0.464972976749565,3.53952296373319,4.00498909561102,"women_treatment",0,"women_treatment"
0.15423352500123,2.23159986359958,0.796784496993367,-0.642550971992137,1.43481536660622,"women_treatment",0,"men_treatment"
0.912217091718126,10.8597544465469,0.600709822654462,0.311507269063664,10.2590446238925,"women_treatment",0,"control"
0.492389518078941,0.0874749195928595,1.50875831468522,-1.01636879660628,-1.42128339509237,"control",0,"control"
0.719886297943609,1.56414414467899,0.951419840264671,-0.231533542321062,0.612724304414324,"women_treatment",0,"control"
0.133338356185275,1.16706878182793,0.080932355679575,0.0524060005057005,1.08613642614835,"women_treatment",0,"men_treatment"
0.104841930528391,0.0915927234381225,0.0087727829852835,0.0960691475431073,0.082819940452839,"men_treatment",0,"control"
0.0349872163679603,0.135295214929177,0.0109615370765178,0.0240256792914425,0.12433367785266,"women_treatment",0,"women_treatment"
0.0846506743315994,0.682301062776434,0.0525736749629441,0.0320769993686552,0.62972738781349,"women_treatment",0,"control"
0.309750252877196,0.290271827939019,0.0500676224977103,0.259682630379486,0.240204205441308,"men_treatment",0,"women_treatment"
0.0732280204690114,0.606424531683574,0.156688119595392,-0.0834600991263811,0.449736412088181,"women_treatment",0,"women_treatment"
0.3043331237987,0.0800740001078339,0.145679625987867,0.158653497810833,-0.0656056258800331,"men_treatment",0,"control"
0.0491372731990788,0.70510178587905,0.408853920347283,-0.359716647148204,0.296247865531766,"women_treatment",0,"women_treatment"
0.069837942818184,0.00785510293558001,0.0232186489283058,0.0466192938898782,-0.0153635459927258,"men_treatment",0,"women_treatment"
11.3459328259655,0.339671203612519,0.00821503412685703,11.3377177918387,0.331456169485662,"men_treatment",0,"control"
0.107149289227598,0.00441828067153209,0.0226254641160743,0.0845238251115241,-0.0182071834445422,"men_treatment",0,"men_treatment"
1.85239286267206,0.777893145552778,1.79705559262152,0.0553372700505361,-1.01916244706875,"men_treatment",0,"control"
55.9912053653939,0.436058613628171,0,55.9912053653939,0.436058613628171,"men_treatment",0,"control"
4.45056042667384,0.0186677232270347,0.344382058442143,4.10617836823169,-0.325714335215108,"men_treatment",0,"men_treatment"
0.055994637507109,0.0351451541336432,0.847292171778479,-0.79129753427137,-0.812147017644836,"control",0,"control"
3.38195654754702,2.47765147848594,0.0628862687745997,3.31907027877242,2.41476520971134,"men_treatment",0,"women_treatment"
0.0893312063374168,0.02613406255647,0.0395321870456685,0.0497990192917483,-0.0133981244891986,"men_treatment",0,"men_treatment"
0.0693552659036829,0.487313196613156,0.0885123307324108,-0.0191570648287279,0.398800865880745,"women_treatment",0,"men_treatment"
0.192684524152708,2.91120614271494,0.848107149836012,-0.655422625683304,2.06309899287893,"women_treatment",0,"men_treatment"
1.27895085270097,0.173628694087353,0.710097311334254,0.568853541366715,-0.536468617246901,"men_treatment",0,"men_treatment"
0.426569806313628,0.281390010771218,2.35050759908535,-1.92393779277172,-2.06911758831413,"control",0,"men_treatment"
0.293049676972601,0.931903268435017,0.0828948890569489,0.210154787915652,0.849008379378068,"women_treatment",0,"men_treatment"
0.10181661286876,0.0588685077473627,0.0552909882807521,0.0465256245880083,0.00357751946661057,"men_treatment",0,"men_treatment"
0.449449268121775,0.0381333980536414,0.0156150283718478,0.433834239749927,0.0225183696817936,"men_treatment",0,"women_treatment"
0.136826308545353,0.263866567900864,9.2515384788256,-9.11471217028024,-8.98767191092473,"control",0,"men_treatment"
0.0441694724948644,0.0991482713829482,0.0653034412312123,-0.0211339687363479,0.0338448301517359,"women_treatment",0,"men_treatment"
9.04037581626045,1.29504173788094,0.420092425184277,8.62028339107617,0.874949312696668,"men_treatment",0,"control"
0.00294468085106383,0.177493870967742,0.770514642713608,-0.767569961862544,-0.593020771745866,"control",0,"control"
0.485037746796222,2.17159554198818,0.484541352076406,0.00049639471981594,1.68705418991178,"women_treatment",0,"women_treatment"
0.0808239664983235,3.53670624528066,0.102383854577743,-0.0215598880794192,3.43432239070292,"women_treatment",0,"women_treatment"
0.201714120717278,0.0606951855859428,0.0509614216356413,0.150752699081637,0.00973376395030147,"men_treatment",0,"women_treatment"
0.519388441791215,0.136303270799589,2.54880124617927,-2.02941280438806,-2.41249797537969,"control",0,"control"
0.798866066646795,3.43863615811662,0.028396247725197,0.770469818921598,3.41023991039142,"women_treatment",0,"control"
3.08770220560875,2.34987777677489,0.085024390971535,3.00267781463721,2.26485338580336,"men_treatment",0,"control"
0.321462916301848,0.51848291639374,0.128900637341353,0.192562278960494,0.389582279052387,"women_treatment",0,"men_treatment"
0.315481356124119,0.0700702828236013,0.00360067643742954,0.31188067968669,0.0664696063861718,"men_treatment",0,"women_treatment"
0.274834162255391,0.840392133304866,0.18374890504612,0.091085257209271,0.656643228258746,"women_treatment",0,"women_treatment"
0.113577449346978,0.0310884915200945,0.0942325095282785,0.0193449398186998,-0.063144018008184,"men_treatment",0,"control"
0.0486211736027087,6.40355470701143,0.0281961201521008,0.0204250534506079,6.37535858685933,"women_treatment",0,"control"
0.805405941199506,0.0666910210276507,0.200193752141242,0.605212189058264,-0.133502731113592,"men_treatment",0,"men_treatment"
0.24958122607165,0.0935288465043142,0.139896347200789,0.109684878870861,-0.0463675006964748,"men_treatment",0,"control"
0.176886149383005,1.37792428426245,0.0754080384085317,0.101478110974473,1.30251624585392,"women_treatment",0,"men_treatment"
0.124732130142979,0.124156374334985,0.06855837752331,0.0561737526196687,0.0555979968116752,"men_treatment",0,"control"
1.03177862127935,3.22816927043545,6.07778160909433,-5.04600298781498,-2.84961233865888,"control",0,"control"
0.0645273027689759,0.0104014505426329,0.0232186489283058,0.0413086538406701,-0.0128171983856729,"men_treatment",0,"control"
0.105182653486458,0.0315793377553934,0.101040049596127,0.00414260389033122,-0.0694607118407334,"men_treatment",29.99,"control"
4.55868229660748,0.18286949598591,0.547840271493731,4.01084202511375,-0.364970775507821,"men_treatment",0,"men_treatment"
0.249274716094211,0.998883156369893,0.038485992548441,0.21078872354577,0.960397163821452,"women_treatment",0,"men_treatment"
0.472969921916864,0.052030872277388,2.95059360214773,-2.47762368023086,-2.89856272987034,"control",0,"women_treatment"
0.466520093258373,0.105597108892855,0.0750476765036184,0.391472416754755,0.0305494323892362,"men_treatment",0,"control"
52.5056596325137,1.97646727546576,0,52.5056596325137,1.97646727546576,"men_treatment",0,"women_treatment"
0.628783262844157,0.410168721634353,1.74068085048754,-1.11189758764338,-1.33051212885319,"control",0,"control"
0.256122176132785,0.262942836450775,0.174834582973952,0.081287593158833,0.0881082534768229,"women_treatment",0,"women_treatment"
4.16173601649969,17.9061876909114,1.35339854361359,2.8083374728861,16.5527891472978,"women_treatment",0,"control"
1.35689280591888,0.0310841026708889,6.44360696030527,-5.08671415438639,-6.41252285763438,"control",0,"men_treatment"
0.0723686879826971,0.14501697637129,0.0559815858960214,0.0163871020866757,0.0890353904752687,"women_treatment",0,"control"
0.0227301074727919,0.0319293396239953,0.0132902992524104,0.00943980822038151,0.0186390403715849,"women_treatment",0,"women_treatment"
0.280393116293568,1.36850170582579,0.0830160196291889,0.197377096664379,1.28548568619661,"women_treatment",0,"control"
