"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.57999476204057,0.148459302362124,0.825285510438268,-0.245290748397698,-0.676826208076144,"control",0,"men_treatment"
0.221895047574752,0.0559479885371166,0.0307629716694237,0.191132075905328,0.0251850168676928,"men_treatment",0,"control"
0.633256562635392,0.0818015756646172,0.0229355316274264,0.610321031007966,0.0588660440371908,"men_treatment",0,"control"
1.25961759461184,0.0713921969238808,0.00815468876328,1.25146290584856,0.0632375081606008,"men_treatment",0,"women_treatment"
0.202340871293536,8.9202884689081,0.193583610172018,0.00875726112151826,8.72670485873609,"women_treatment",0,"men_treatment"
2.10608136414373,4.61379817163569,0.0494204506526449,2.05666091349109,4.56437772098305,"women_treatment",0,"women_treatment"
0.472898584679891,3.43729648472129,0.497826768913154,-0.0249281842332629,2.93946971580813,"women_treatment",0,"control"
0.363002721495208,0.263582082162112,0.0740323221432143,0.288970399351994,0.189549760018898,"men_treatment",0,"control"
0.53878750126444,0.287051570129347,0.0659584914934367,0.472829009771003,0.22109307863591,"men_treatment",0,"women_treatment"
0.223864792087304,0.25239996517213,0.491103002377369,-0.267238210290065,-0.238703037205239,"control",0,"women_treatment"
2.45551263847056,0.387639037835005,0.112791913265003,2.34272072520556,0.274847124570001,"men_treatment",0,"men_treatment"
1.06291697025197,3.28691031458662,1.39112102600271,-0.328204055750735,1.89578928858391,"women_treatment",0,"control"
7.46693021140724,1.34364842924685,2.79843380648568,4.66849640492156,-1.45478537723883,"men_treatment",0,"women_treatment"
0.130539051009061,0.0638780353890489,0.567637558587861,-0.4370985075788,-0.503759523198812,"control",0,"men_treatment"
0.501008959148253,0.016360482491593,0.695718524071729,-0.194709564923475,-0.679358041580136,"control",0,"control"
0.557999473180209,11.6973911392325,0.00345253793825222,0.554546935241957,11.6939386012942,"women_treatment",0,"men_treatment"
0.170430523613238,0.664906648945158,1.02628408197067,-0.855853558357433,-0.361377433025513,"control",0,"women_treatment"
0.339774403232362,0.315411571013176,0.174903899130701,0.164870504101662,0.140507671882475,"men_treatment",0,"women_treatment"
12.138961240791,4.69952251165815,0.0776348906928543,12.0613263500981,4.62188762096529,"men_treatment",0,"men_treatment"
0.618838407471694,0.933948004964326,0.15458661601044,0.464251791461254,0.779361388953886,"women_treatment",0,"control"
2.02977715490968,1.16795349826157,0.00723973863946665,2.02253741627021,1.1607137596221,"men_treatment",0,"men_treatment"
5.5766635419856,2.08020873289788,0.0543593556733038,5.5223041863123,2.02584937722458,"men_treatment",0,"women_treatment"
16.4123721600994,0.670413286344533,2.34125939443036,14.0711127656691,-1.67084610808582,"men_treatment",0,"men_treatment"
0.516337213821198,0.193518944782754,0.231186572084905,0.285150641736293,-0.0376676273021516,"men_treatment",0,"control"
0.492003366644372,0.125031734731835,0.241385940372461,0.250617426271911,-0.116354205640626,"men_treatment",0,"control"
0.187209401556524,0.705092957867167,0.309100906694305,-0.121891505137781,0.395992051172862,"women_treatment",0,"women_treatment"
0.200986279749854,0.191315567340329,0.424686587119581,-0.223700307369727,-0.233371019779252,"control",0,"women_treatment"
0.416807996945061,0.59816160077301,0.130145845649384,0.286662151295677,0.468015755123626,"women_treatment",0,"men_treatment"
2.15574067306668,0.260670914219184,0.0405691775841951,2.11517149548248,0.220101736634988,"men_treatment",0,"control"
7.62233405503595,0.165882792005678,0.0510534534461222,7.57128060158983,0.114829338559556,"men_treatment",0,"women_treatment"
1.6396482989911,1.3939212475139,1.63213112866448,0.00751717032662391,-0.238209881150572,"men_treatment",0,"control"
0.169887617380448,0.0680369014084507,0.297673755656109,-0.12778613827566,-0.229636854247658,"control",0,"men_treatment"
0.21529936082928,0.0375156553530815,1.31453884769288,-1.0992394868636,-1.2770231923398,"control",0,"control"
0.281668303617993,1.53890927335502,0.299984432847931,-0.0183161292299374,1.23892484050709,"women_treatment",0,"control"
0.29311352440403,0.207569633605165,0.139546489152803,0.153567035251227,0.0680231444523611,"men_treatment",0,"men_treatment"
0.302778086853197,0.124065337034027,2.30096458753686,-1.99818650068366,-2.17689925050283,"control",0,"women_treatment"
0.822587562072846,0.0706938521998124,2.45782834852579,-1.63524078645294,-2.38713449632598,"control",0,"men_treatment"
1.2686391918807,0.172646034319394,0.4425017694589,0.826137422421803,-0.269855735139506,"men_treatment",0,"men_treatment"
0.468637714571836,0.159444727633017,0.0736437900099803,0.394993924561855,0.0858009376230369,"men_treatment",0,"women_treatment"
0.445507511808133,0.339866002975572,1.22163013278824,-0.776122620980104,-0.881764129812665,"control",0,"women_treatment"
0.121642693573765,0.550331570896644,0.0473524846453147,0.0742902089284506,0.502979086251329,"women_treatment",0,"women_treatment"
0.33201741591752,0.436252870093163,1.22816391626742,-0.896146500349903,-0.79191104617426,"control",0,"women_treatment"
2.76497839704065,2.2014404967326,0.46564943926992,2.29932895777073,1.73579105746268,"men_treatment",0,"women_treatment"
0.0440262025036123,0.695351463558165,0.071834831609963,-0.0278086291063507,0.623516631948202,"women_treatment",0,"men_treatment"
0.196024635975715,0.695211658636167,1.3782080627753,-1.18218342679959,-0.682996404139136,"control",0,"women_treatment"
0.0478554996249528,3.0326446078972,0.00405328147100424,0.0438022181539486,3.02859132642619,"women_treatment",0,"women_treatment"
0.608426681330153,0.275862697827795,0.0842318824901929,0.52419479883996,0.191630815337602,"men_treatment",0,"men_treatment"
4.5269128825738,1.08055426901749,0.0135254874103688,4.51338739516343,1.06702878160712,"men_treatment",0,"women_treatment"
0.0463046438630814,0.0199137867747614,1.49370472000906,-1.44740007614597,-1.47379093323429,"control",0,"control"
4.787783447358,0.409871106528156,1.25328521056959,3.53449823678842,-0.84341410404143,"men_treatment",0,"women_treatment"
0.718768066130097,0.472023858704093,0.111143412382456,0.607624653747641,0.360880446321637,"men_treatment",0,"men_treatment"
0.921721545876033,1.61377481115903,0.00515876543209877,0.916562780443935,1.60861604572693,"women_treatment",0,"men_treatment"
1.81278666084442,1.27240064614426,0.672644299681623,1.1401423611628,0.599756346462637,"men_treatment",0,"control"
0.253521822655433,0.807457639588184,0.0428561792010644,0.210665643454369,0.764601460387119,"women_treatment",0,"control"
0.753898443671182,0.502111221693199,0.0882537718700125,0.66564467180117,0.413857449823186,"men_treatment",0,"women_treatment"
0.177611381887685,20.2236390697822,1.31111933431838,-1.13350795243069,18.9125197354638,"women_treatment",0,"women_treatment"
3.75465274129333,0.676610254304595,0.201647166931473,3.55300557436186,0.474963087373122,"men_treatment",0,"men_treatment"
0.314635421772925,0.298806477174849,0.335093502228249,-0.0204580804553233,-0.0362870250533993,"control",0,"men_treatment"
0.826941287044131,1.12546339005792,0.192637681422209,0.634303605621922,0.932825708635709,"women_treatment",0,"men_treatment"
3.58593268760715,0.405370382667441,0.0543634989372272,3.53156918866992,0.351006883730214,"men_treatment",0,"women_treatment"
0.253194300353823,0.0836962497499975,0.203449517675081,0.0497447826787425,-0.119753267925083,"men_treatment",0,"women_treatment"
4.85229949840692,0.932585959730934,0.147209538038501,4.70508996036842,0.785376421692433,"men_treatment",0,"men_treatment"
2.26938753007751,1.45974091790606,0.438319166625122,1.83106836345239,1.02142175128094,"men_treatment",0,"women_treatment"
0.476660296690334,0.655076353945123,1.3282632436219,-0.851602946931564,-0.673186889676774,"control",0,"men_treatment"
0.400047425407897,0.341011869361479,0.655684302274257,-0.25563687686636,-0.314672432912778,"control",0,"control"
4.16280638731721,0.0417644801567408,6.87131880821228,-2.70851242089507,-6.82955432805554,"control",0,"men_treatment"
0.0768642960369884,1.37555216917473,0.32045642380865,-0.243592127771662,1.05509574536608,"women_treatment",0,"control"
0.119770587211715,0.142529904124311,0.130999735440306,-0.0112291482285911,0.0115301686840048,"women_treatment",0,"women_treatment"
0.24842749071639,4.24540209215381,0.188856245734573,0.0595712449818174,4.05654584641924,"women_treatment",0,"men_treatment"
28.6273278299524,0.409102835355636,0.284352265267839,28.3429755646846,0.124750570087797,"men_treatment",0,"control"
2.04150263705676,0.0458595701443196,4.01442498834322,-1.97292235128646,-3.9685654181989,"control",0,"women_treatment"
0.280529189070525,0.0320015082446293,0.2410740698373,0.0394551192332243,-0.209072561592671,"men_treatment",0,"control"
0.999880006575051,1.47056711082934,0.571748875673583,0.428131130901468,0.898818235155754,"women_treatment",0,"control"
0.370037328712243,0.038217782060831,0.26426782812411,0.105769500588133,-0.226050046063279,"men_treatment",0,"control"
1.2686391918807,0.172646034319394,0.4425017694589,0.826137422421803,-0.269855735139506,"men_treatment",0,"women_treatment"
4.00418905925498,0.0795659413345102,0.0177224188058982,3.98646664044908,0.061843522528612,"men_treatment",0,"men_treatment"
0.208284845399721,0.0404708278576217,0.14924502542494,0.0590398199747813,-0.108774197567318,"men_treatment",0,"women_treatment"
0.418726965803666,0.0135979261296246,0.0783781350990224,0.340348830704644,-0.0647802089693978,"men_treatment",0,"women_treatment"
0.445988076777481,1.2652034212326,0.140348839802391,0.30563923697509,1.12485458143021,"women_treatment",0,"women_treatment"
0.0524668771393955,0.505445077590454,0.0217377404164807,0.0307291367229148,0.483707337173974,"women_treatment",0,"control"
0.253224026092545,0.205597695740976,0.0414903440611549,0.21173368203139,0.164107351679822,"men_treatment",0,"men_treatment"
0.104394034755498,0.227351586228194,0.331879651697267,-0.227485616941769,-0.104528065469074,"control",0,"women_treatment"
1.21903508680039,0.428050521703545,0.107973977961929,1.11106110883846,0.320076543741616,"men_treatment",0,"men_treatment"
2.07704109956991,0.0448367899882737,0.065875057113188,2.01116604245672,-0.0210382671249143,"men_treatment",0,"women_treatment"
0.318770512689826,0.0263771023986589,0.0583038791875707,0.260466633502255,-0.0319267767889118,"men_treatment",0,"control"
0.172913352137049,0.158507039959079,0.621563249844529,-0.44864989770748,-0.463056209885449,"control",0,"women_treatment"
2.83755420098642,0.0842022538841748,0.0626202701647127,2.77493393082171,0.0215819837194621,"men_treatment",0,"control"
0.425813895675479,2.6914802673572,0.0265081738895784,0.3993057217859,2.66497209346762,"women_treatment",0,"control"
0.562950743506126,0.14564434788699,4.11859875061119,-3.55564800710507,-3.9729544027242,"control",0,"men_treatment"
0.201437943799073,0.225833306244308,1.21251337358691,-1.01107542978784,-0.986680067342603,"control",0,"women_treatment"
1.73861166274922,0.0365528241454267,0.0599175646809693,1.67869409806825,-0.0233647405355426,"men_treatment",0,"control"
1.79754035909722,0.18232480263698,0.487168442631698,1.31037191646552,-0.304843639994718,"men_treatment",0,"control"
0.156573846691251,0.873378509226007,0.184941154489281,-0.02836730779803,0.688437354736727,"women_treatment",0,"women_treatment"
0.0664960364826744,1.16681160118526,0,0.0664960364826744,1.16681160118526,"women_treatment",0,"women_treatment"
0.202338825800543,10.3078476761948,0.190093883403606,0.0122449423969372,10.1177537927912,"women_treatment",0,"control"
2.62888603971279,0.909943647355563,0.00465173469387755,2.62423430501891,0.905291912661686,"men_treatment",0,"women_treatment"
0.537403106242365,0.312115865183886,3.22683193155338,-2.68942882531101,-2.91471606636949,"control",0,"women_treatment"
1.42832310521551,0.777815950187092,0.135291433148627,1.29303167206688,0.642524517038465,"men_treatment",0,"women_treatment"
0.419826549717279,0.211517070936901,0.307252920976437,0.112573628740841,-0.0957358500395363,"men_treatment",0,"women_treatment"
1.24517370611485,0.629390444112488,0,1.24517370611485,0.629390444112488,"men_treatment",0,"women_treatment"
1.88483814298874,0.148717515394599,0.0615849261651729,1.82325321682357,0.0871325892294263,"men_treatment",0,"men_treatment"
0.366984864961741,0.948458920901168,0.211475543231732,0.155509321730009,0.736983377669436,"women_treatment",0,"control"
27.2370917370379,0.0490736637670826,0.0256162520907207,27.2114754849472,0.023457411676362,"men_treatment",0,"control"
0.872530161939099,0.0276609139746091,0.758463601319094,0.114066560620005,-0.730802687344485,"men_treatment",0,"women_treatment"
0.29142865308801,0.37642718887973,6.40693975252994,-6.11551109944193,-6.03051256365021,"control",0,"men_treatment"
0.298252459495755,0.053341353425666,1.09536860682817,-0.797116147332412,-1.0420272534025,"control",0,"control"
0.381590145456558,0.117731585061614,0.225321829717997,0.156268315738561,-0.107590244656383,"men_treatment",0,"control"
0.80635339680609,0.0821628057321334,0.583549680825085,0.222803715981006,-0.501386875092951,"men_treatment",0,"women_treatment"
2.68998120729377,3.44944577158983,0.0218574387465527,2.66812376854721,3.42758833284328,"women_treatment",0,"women_treatment"
0.477463440577677,0.0952594042443982,0.0191675296920218,0.458295910885656,0.0760918745523765,"men_treatment",0,"men_treatment"
1.74243197674419,0.0462514858065865,0.119364573016779,1.62306740372741,-0.0731130872101925,"men_treatment",0,"women_treatment"
1.38150940078369,0.105675060064382,12.0260131651718,-10.6445037643881,-11.9203381051074,"control",0,"men_treatment"
0.314568404740201,0.670598178395333,0.0679930175227824,0.246575387217419,0.602605160872551,"women_treatment",0,"women_treatment"
0.223857287364731,0.412329118869943,0.107965774576061,0.11589151278867,0.304363344293882,"women_treatment",0,"control"
0.119961917592085,0.0922223239098262,0.503827999251619,-0.383866081659533,-0.411605675341792,"control",0,"control"
0.189800054539405,1.12224274553639,1.72506736466864,-1.53526731012924,-0.602824619132246,"control",0,"control"
0.139196143679725,0.0284468675110514,1.83219823611629,-1.69300209243657,-1.80375136860524,"control",0,"men_treatment"
0.209018440891776,0.210577965003106,0.0461573960902578,0.162861044801518,0.164420568912848,"women_treatment",0,"control"
0.206156438888126,0.17820985071375,0.0474242729492896,0.158732165938836,0.130785577764461,"men_treatment",0,"women_treatment"
6.34428494837227,0.42414455357176,0.130224187994108,6.21406076037816,0.293920365577652,"men_treatment",0,"men_treatment"
