"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0921526272095712,1.18666677777218,0.27157840418501,-0.179425776975439,0.915088373587168,"women_treatment",0,"women_treatment"
0.141831779565142,0.295580572742146,0.0640592651926942,0.0777725143724478,0.231521307549452,"women_treatment",0,"control"
0.0284837879171289,0.261116496588513,0.194035229618479,-0.16555144170135,0.067081266970034,"women_treatment",0,"control"
5.867694438926,1.00331961305847,1.03014609017973,4.83754834874627,-0.0268264771212554,"men_treatment",0,"women_treatment"
0.614892829791712,0.261605449100066,0.0934535168384072,0.521439312953305,0.168151932261659,"men_treatment",0,"men_treatment"
0.312929527968996,0.271130696483695,0.160919022144522,0.152010505824473,0.110211674339172,"men_treatment",0,"women_treatment"
2.5308576982337,0.266611684886447,0.00633843757186789,2.52451926066183,0.26027324731458,"men_treatment",0,"women_treatment"
1.17175705174591,0.511782738761842,0.111352247372547,1.06040480437336,0.400430491389295,"men_treatment",0,"women_treatment"
0.06866820944108,0.0362054728226195,0.0141351800326477,0.0545330294084323,0.0220702927899718,"men_treatment",0,"men_treatment"
0.283146444690952,1.10919618758522,0.152693213226681,0.130453231464271,0.956502974358544,"women_treatment",0,"women_treatment"
0.0442865885643655,0.0741522064818958,0.17613944406971,-0.131852855505345,-0.101987237587814,"control",0,"women_treatment"
1.80222578718547,0.0898542464478868,0.00925325826425285,1.79297252892122,0.0806009881836339,"men_treatment",0,"men_treatment"
1.17485573210954,0.859681882055525,0.0391175040286048,1.13573822808093,0.82056437802692,"men_treatment",0,"control"
0.36422790292677,0.142802232981538,0.561245254662791,-0.197017351736021,-0.418443021681253,"control",0,"control"
0.211299634874382,0.273689784056869,0.396311930782911,-0.185012295908528,-0.122622146726041,"control",0,"women_treatment"
0.261955309388153,0.0374373163903278,0.0891954292082409,0.172759880179912,-0.051758112817913,"men_treatment",0,"men_treatment"
1.21775719732096,0.245882067111513,0.184726977091381,1.03303022022958,0.0611550900201319,"men_treatment",0,"men_treatment"
2.34421374470059,0.137405816695151,0.0346134031874818,2.30960034151311,0.102792413507669,"men_treatment",0,"control"
0.0895614485199117,0.488930163505894,0.00131750402860382,0.0882439444913079,0.48761265947729,"women_treatment",0,"men_treatment"
0.390668103848351,0.0356490964605378,0.502416159353098,-0.111748055504747,-0.46676706289256,"control",0,"men_treatment"
0.120748457750226,0.297318462970697,0.180257613378546,-0.0595091556283201,0.117060849592151,"women_treatment",0,"men_treatment"
0.165503107655041,0.81450100816271,0.0378352171733896,0.127667890481652,0.77666579098932,"women_treatment",0,"control"
0.412176130404142,0.138255579006096,3.21115971125908,-2.79898358085494,-3.07290413225298,"control",0,"women_treatment"
0.687596518838267,0.0493919751767566,0.128873188158057,0.55872333068021,-0.0794812129813002,"men_treatment",0,"women_treatment"
0.0355866194448768,0.0120843631063656,0.102709569952901,-0.0671229505080246,-0.0906252068465358,"control",0,"control"
0.870187332307422,0.723060358524506,0.0286784120267547,0.841508920280667,0.694381946497752,"men_treatment",0,"control"
4.11063782018883,8.37942504141512,0.189600821880581,3.92103699830825,8.18982421953454,"women_treatment",0,"women_treatment"
1.20154198558466,1.01471298194424,0.742398667964469,0.459143317620194,0.272314313979774,"men_treatment",0,"men_treatment"
0.236891310306414,2.32735822298801,0.0143164431906372,0.222574867115776,2.31304177979738,"women_treatment",0,"men_treatment"
0.687788177889303,0.0314840754867563,0.192509054036934,0.495279123852369,-0.161024978550178,"men_treatment",0,"women_treatment"
0.992635626209464,42.1393767826535,0.0616212507429817,0.931014375466482,42.0777555319105,"women_treatment",0,"men_treatment"
1.73711900584905,0.118844697600261,0.876383531510051,0.860735474339003,-0.75753883390979,"men_treatment",0,"control"
0.543355806775381,0.0749595656237983,0.543096265014613,0.0002595417607687,-0.468136699390814,"men_treatment",0,"women_treatment"
1.28063209966639,0.275404716372343,0.257170123613245,1.02346197605315,0.0182345927590982,"men_treatment",0,"men_treatment"
0.109546087623751,2.89228565989378,0.467306949111969,-0.357760861488218,2.42497871078181,"women_treatment",0,"control"
2.3506058037786,0.1098629474609,0.17382012108988,2.17678568268872,-0.0639571736289803,"men_treatment",0,"control"
0.368931435118026,5.74160717780761,0.192630071466571,0.176301363651455,5.54897710634103,"women_treatment",0,"men_treatment"
4.16715556307312,1.16776056438515,3.44769545382013,0.719460109252989,-2.27993488943497,"men_treatment",0,"control"
0.199751927986701,0.403593259361515,0.059445276909433,0.140306651077268,0.344147982452082,"women_treatment",0,"women_treatment"
0.234836220598483,0.0142848150477118,5.17670127412679,-4.94186505352831,-5.16241645907908,"control",0,"women_treatment"
0.143475414828728,1.97827071125088,0.192932662932325,-0.0494572481035966,1.78533804831856,"women_treatment",0,"women_treatment"
0.150900284283413,0.611971534750473,0.0852568484020255,0.0656434358813878,0.526714686348448,"women_treatment",0,"men_treatment"
0.119570254119688,0.23036265774651,0.0378352171733896,0.0817350369462984,0.19252744057312,"women_treatment",0,"men_treatment"
0.380712118740831,0.947832831576267,0.0212802514561085,0.359431867284722,0.926552580120158,"women_treatment",0,"control"
0.0839711100788247,0.501459144535539,0.000972482014385873,0.0829986280644388,0.500486662521153,"women_treatment",0,"men_treatment"
0.0462771697142569,0.542961935398622,0.229430788527875,-0.183153618813618,0.313531146870747,"women_treatment",0,"control"
0.117434658409599,0.491684196501186,0.439438964221413,-0.322004305811813,0.052245232279773,"women_treatment",0,"men_treatment"
0.132783369402094,0.779629996928886,0.238076814550235,-0.105293445148141,0.54155318237865,"women_treatment",0,"women_treatment"
0.385215992847902,0.497297160261444,0.330702645015328,0.0545133478325743,0.166594515246116,"women_treatment",0,"control"
0.197674437447644,1.12707575923636,0.0483905711686042,0.14928386627904,1.07868518806775,"women_treatment",0,"women_treatment"
0.835901395751121,0.0423990910071414,0.088004149962039,0.747897245789082,-0.0456050589548976,"men_treatment",0,"control"
0.0636428076322382,0.0566606558676845,0.00451972625082624,0.059123081381412,0.0521409296168583,"men_treatment",0,"men_treatment"
0.0705753678299094,0.782637086473246,2.2727236020108,-2.20214823418089,-1.49008651553756,"control",0,"women_treatment"
0.198392734633971,1.03450575558542,0.521989654657403,-0.323596920023432,0.512516100928018,"women_treatment",0,"control"
0.201676921722568,1.14818574403803,0.0289201206370297,0.172756801085538,1.119265623401,"women_treatment",0,"control"
0.678915639327547,0.0144947026809828,2.10993269033204,-1.43101705100449,-2.09543798765105,"control",0,"women_treatment"
0.0565907110178824,0.0517170127248183,2.20419881516588,-2.147608104148,-2.15248180244106,"control",0,"men_treatment"
0.366715778439641,1.03771529342649,0.0874254805295615,0.27929029791008,0.950289812896929,"women_treatment",0,"men_treatment"
1.41907586002302,0.609951572138816,0.150898953110219,1.26817690691281,0.459052619028598,"men_treatment",0,"women_treatment"
0.545544485576204,1.35974471547534,0.000945999301185156,0.544598486275019,1.35879871617416,"women_treatment",0,"control"
0.0301033531125259,0.475433952876501,1.4753263959906,-1.44522304287807,-0.999892443114096,"control",0,"women_treatment"
0.272753109613516,3.10966963015607,0.0546259591348924,0.218127150478623,3.05504367102118,"women_treatment",0,"control"
0.222373850541827,0.204807099736681,0.025053081479504,0.197320769062323,0.179754018257177,"men_treatment",0,"women_treatment"
1.31641197586671,0.0527648988525445,0.00544705408033104,1.31096492178638,0.0473178447722135,"men_treatment",0,"women_treatment"
0.63975844338045,27.4359565270729,1.27705325321261,-0.637294809832157,26.1589032738602,"women_treatment",0,"men_treatment"
1.59257022142913,0.659114937137021,0.0549446819449503,1.53762553948418,0.604170255192071,"men_treatment",0,"men_treatment"
0.109423175663562,0.725740514327445,0.0935081691425485,0.0159150065210139,0.632232345184897,"women_treatment",0,"control"
0.183852455489667,2.09148927366703,1.43076796028486,-1.24691550479519,0.660721313382171,"women_treatment",0,"women_treatment"
0.677945979203459,0.0237056600330203,0.356363120158997,0.321582859044462,-0.332657460125977,"men_treatment",0,"control"
2.3351776555395,0.027391106757633,0.236755291803188,2.09842236373632,-0.209364185045555,"men_treatment",0,"women_treatment"
0.225932524928863,8.05487259673053,2.76731229293606,-2.5413797680072,5.28756030379447,"women_treatment",0,"control"
0.195832701775518,2.66477300628743,0.0212761124544313,0.174556589321086,2.643496893833,"women_treatment",0,"men_treatment"
1.18380081051754,0.203682230296042,0.173417210415705,1.01038360010184,0.0302650198803371,"men_treatment",0,"men_treatment"
0.214866633626819,14.5107007736178,0.0276670111842938,0.187199622442525,14.4830337624335,"women_treatment",0,"men_treatment"
0.268510689055243,0.706193501714977,0.149513279378251,0.118997409676991,0.556680222336726,"women_treatment",0,"women_treatment"
2.77619403844968,2.72353937510431,1.95109381069301,0.825100227756678,0.772445564411308,"men_treatment",0,"control"
0.0994501389046582,0.09412747472499,0.0160863540382442,0.083363784866414,0.0780411206867458,"men_treatment",0,"control"
0.190323154719005,0.128882213410512,0.0389528856073728,0.151370269111632,0.0899293278031393,"men_treatment",0,"control"
0.128635085675851,0.140520999175933,0.0116931032596932,0.116941982416158,0.12882789591624,"women_treatment",0,"men_treatment"
0.984419367784013,0.110448287824497,0.884393425165276,0.100025942618737,-0.773945137340779,"men_treatment",0,"women_treatment"
0.0379215557904732,0.024452877069082,0.00818165464294836,0.0297399011475248,0.0162712224261337,"men_treatment",0,"men_treatment"
0.353840635068654,0.022198084370102,0.154934477513907,0.198906157554747,-0.132736393143805,"men_treatment",0,"women_treatment"
9.61302320656724,0.300039572982769,0.412673465575797,9.20034974099144,-0.112633892593028,"men_treatment",0,"control"
0.540461373139872,6.43048456711532,0.0091638969866732,0.531297476153199,6.42132067012864,"women_treatment",0,"men_treatment"
2.0823254201778,0.546375842344695,2.49927863393444,-0.416953213756643,-1.95290279158975,"control",0,"men_treatment"
0.33436874232586,0.0635616905707172,0.0359702004126858,0.298398541913174,0.0275914901580314,"men_treatment",0,"control"
0.203521566213224,0.00949493860520092,0.00131750402860397,0.20220406218462,0.00817743457659694,"men_treatment",0,"men_treatment"
0.0499035290388836,0.156663487525375,4.37922650478561,-4.32932297574672,-4.22256301726023,"control",0,"men_treatment"
0.145092103580328,0.95575942786396,0.112628189205516,0.0324639143748128,0.843131238658445,"women_treatment",0,"men_treatment"
0.220526377536292,1.31260554130119,1.71355498612897,-1.49302860859268,-0.40094944482778,"control",0,"women_treatment"
0.0433267752278507,0.095286311789749,0.002313288177002,0.0410134870508487,0.092973023612747,"women_treatment",0,"women_treatment"
3.30995945854443,0.0433696411689542,0.178615753300012,3.13134370524442,-0.135246112131057,"men_treatment",0,"control"
0.649344441922801,0.0651969141033808,0.913955744018221,-0.264611302095419,-0.84875882991484,"control",0,"men_treatment"
1.03412692544911,0.825593663603224,0.484909309787915,0.549217615661197,0.340684353815308,"men_treatment",0,"control"
0.074020405425411,0.0828301977323853,0.468080088305337,-0.394059682879926,-0.385249890572952,"control",0,"women_treatment"
0.90395181452015,0.0996686402780838,0.091621096636202,0.812330717883948,0.00804754364188189,"men_treatment",0,"women_treatment"
1.26487477906641,1.05358418251601,0.151776413226681,1.11309836583973,0.901807769289334,"men_treatment",0,"control"
0.184101817638145,0.108344987335288,0.00131750402860473,0.182784313609541,0.107027483306683,"men_treatment",0,"control"
0.128711474181205,0.0567762747711031,0.000945999301185061,0.12776547488002,0.055830275469918,"men_treatment",0,"women_treatment"
0.29910351530419,0.233335880672318,0.091935786931033,0.207167728373157,0.141400093741285,"men_treatment",0,"men_treatment"
0.128762250065025,0.011820559702806,0.00337813559180964,0.125384114473215,0.00844242411099638,"men_treatment",0,"men_treatment"
0.815201646723485,0.183879344323463,0.0736276218702946,0.74157402485319,0.110251722453168,"men_treatment",0,"men_treatment"
0.0565907110178824,0.0517170127248183,2.20419881516588,-2.147608104148,-2.15248180244106,"control",0,"control"
0.0864300601157529,28.1970881694187,0.361184170695271,-0.274754110579518,27.8359039987235,"women_treatment",0,"men_treatment"
0.132954139552634,0.243902617838176,1.13131889987128,-0.998364760318645,-0.887416282033103,"control",0,"men_treatment"
0.224262462931131,0.0119358799824025,0.736327376801547,-0.512064913870416,-0.724391496819145,"control",0,"men_treatment"
0.711440014280837,0.176027557103461,0.0805920589932557,0.630847955287582,0.0954354981102056,"men_treatment",0,"women_treatment"
0.0201747422233545,0.223906717774884,0.0307039369662885,-0.0105291947429341,0.193202780808595,"women_treatment",0,"men_treatment"
0.0574655937935987,0.0784399497951206,1.10818135762552,-1.05071576383192,-1.0297414078304,"control",0,"women_treatment"
0.0461870497915629,5.5213726249477,0.00231328817700218,0.0438737616145607,5.5190593367707,"women_treatment",0,"control"
0.357766551330706,0.0478483166614159,0.020217106695451,0.337549444635255,0.027631209965965,"men_treatment",0,"women_treatment"
0.0617638313450938,0.640162656710305,0.392814841432219,-0.331051010087126,0.247347815278085,"women_treatment",0,"control"
0.0791721319036191,0.0733853231102095,0.237668911802833,-0.158496779899214,-0.164283588692624,"control",0,"women_treatment"
1.52935489556587,0.0350339589911924,0.99125762339602,0.538097272169851,-0.956223664404828,"men_treatment",0,"control"
0.0853932981351384,0.357137310656049,0.0267004512818815,0.0586928468532569,0.330436859374167,"women_treatment",0,"women_treatment"
1.97593199478027,0.031806225236679,0.195115441643616,1.78081655313665,-0.163309216406937,"men_treatment",0,"women_treatment"
0.0665207059551716,1.76447755713635,0.161084322214849,-0.0945636162596779,1.6033932349215,"women_treatment",0,"women_treatment"
0.123655801494375,0.0612186407542134,0.00263028421417036,0.121025517280205,0.058588356540043,"men_treatment",0,"women_treatment"
0.492286802396026,0.0317572201915265,0.0595489676561207,0.432737834739905,-0.0277917474645943,"men_treatment",0,"women_treatment"
