"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
8.60681343856463,1.64178863554464,0.109069952640136,8.4977434859245,1.5327186829045,"men_treatment",0,"women_treatment"
2.46128360873984,4.76346368545726,0,2.46128360873984,4.76346368545726,"women_treatment",0,"women_treatment"
4.13371636786472,6.44808935377374,0.251904335807321,3.8818120320574,6.19618501796642,"women_treatment",0,"women_treatment"
5.78079571516966,0.956713544137022,0.0364997950819672,5.7442959200877,0.920213749055055,"men_treatment",0,"control"
0.0938497741598399,0.0885185304294893,0.00117838899803536,0.0926713851618045,0.087340141431454,"men_treatment",0,"control"
1.02799840553799,0.334117253769009,0.0476624275330497,0.980335978004943,0.286454826235959,"men_treatment",0,"men_treatment"
4.90289815888941,1.68716693953341,0.0116780140995885,4.89122014478982,1.67548892543382,"men_treatment",0,"control"
0.113222804676113,0.593249881621484,0.639370762878187,-0.526147958202074,-0.0461208812567029,"control",0,"men_treatment"
0.16358530746229,0.136345393518692,0.0858589142047145,0.0777263932575755,0.0504864793139779,"men_treatment",0,"women_treatment"
0.115998030765737,0.0466539385141904,0.0213961350020579,0.0946018957636794,0.0252578035121325,"men_treatment",0,"women_treatment"
1.85449951659554,0.109452596357552,0.344314772300847,1.51018474429469,-0.234862175943295,"men_treatment",0,"control"
1.05239704641436,0.555418379641789,0.18304374887387,0.869353297540494,0.372374630767919,"men_treatment",0,"control"
0.161134934285743,12.6182426697805,0,0.161134934285743,12.6182426697805,"women_treatment",0,"control"
5.66584416002856,0.140352456735552,0.0104326069866355,5.65541155304192,0.129919849748916,"men_treatment",0,"control"
0.277093232068775,0.441310878652322,0.0365104248520547,0.240582807216721,0.404800453800267,"women_treatment",0,"men_treatment"
0.265773569321146,0.616826362625139,0.330252069557114,-0.064478500235968,0.286574293068025,"women_treatment",0,"control"
0.526829030620625,0.742511323565236,0.415010279764865,0.11181875085576,0.327501043800371,"women_treatment",0,"control"
4.62399353857184,3.38552831538517,0.0862171153846154,4.53777642318722,3.29931120000055,"men_treatment",0,"men_treatment"
0.0840441613417389,0.0503448521384078,0.049534983236888,0.0345091781048508,0.000809868901519788,"men_treatment",0,"control"
0.426377008400731,0.46092296614397,0.0507621494556252,0.375614858945105,0.410160816688345,"women_treatment",0,"women_treatment"
0.434939261632106,0.00659448273187746,0.012817415281043,0.422121846351063,-0.00622293254916557,"men_treatment",0,"men_treatment"
9.88155711610704,0.14932628667342,1.14168453914635,8.73987257696069,-0.992358252472935,"men_treatment",0,"men_treatment"
0.117179739147801,0.0216113553722718,0.42231399577167,-0.305134256623869,-0.400702640399398,"control",0,"control"
0.401759804875412,0.328626942604008,0.69117971616757,-0.289419911292158,-0.362552773563562,"control",0,"women_treatment"
0.130154703313211,0.00603716088379601,0.0350175894196865,0.0951371138935245,-0.0289804285358905,"men_treatment",0,"women_treatment"
0.555988478368412,0.279373792917345,0.0653024686837985,0.490686009684614,0.214071324233546,"men_treatment",0,"control"
0.0791185487764364,0.0102209729204826,0.0582907657504561,0.0208277830259803,-0.0480697928299735,"men_treatment",0,"women_treatment"
0.170140627067276,0.00112636262513904,0.0610646667166717,0.109075960350604,-0.0599383040915327,"men_treatment",0,"men_treatment"
1.73658970416883,0.0373972815967826,1.59802253701719,0.138567167151642,-1.56062525542041,"men_treatment",0,"women_treatment"
0.0460776955026434,0.0481690531351618,0.0407521718673292,0.00532552363531428,0.00741688126783264,"women_treatment",0,"men_treatment"
0.0614508385524574,0.0269131935907176,0.024870189790079,0.0365806487623783,0.00204300380063854,"men_treatment",0,"control"
0.0677487438094162,0.0475012715012654,0.311076178999169,-0.243327435189753,-0.263574907497904,"control",0,"men_treatment"
0.0600432584069703,0.141031121714724,4.21822493953697,-4.15818168113,-4.07719381782225,"control",0,"women_treatment"
0.270014132221894,0.171769591695823,0.23783662618586,0.0321775060360339,-0.0660670344900371,"men_treatment",0,"women_treatment"
0.0412599667428815,0.353005662750529,0.0303739439319198,0.0108860228109617,0.322631718818609,"women_treatment",0,"women_treatment"
0.676251637387742,0.250714840333514,0.089606639519135,0.586644997868607,0.161108200814379,"men_treatment",0,"control"
0.17120361289262,2.81768587764631,0.0112239759929798,0.15997963689964,2.80646190165333,"women_treatment",0,"women_treatment"
0.394009123440422,0.308370525136837,0.0474734112247171,0.346535712215705,0.26089711391212,"men_treatment",0,"women_treatment"
0.635864069048657,5.39854077499505,0.0282040372670807,0.607660031781577,5.37033673772797,"women_treatment",0,"women_treatment"
1.99697960318918,0,0.0941145966709347,1.90286500651825,-0.0941145966709347,"men_treatment",0,"women_treatment"
1.7683777233021,0.16300393122346,0,1.7683777233021,0.16300393122346,"men_treatment",0,"men_treatment"
0.157001079972728,0.193440047324254,0.00692890382819795,0.15007217614453,0.186511143496056,"women_treatment",0,"women_treatment"
0.0710194485879523,0.00803272364965948,0.81478145045073,-0.743762001862778,-0.80674872680107,"control",0,"women_treatment"
1.93368470146745,0,0.284527737941803,1.64915696352564,-0.284527737941803,"men_treatment",0,"women_treatment"
0.122225345028016,0.0362288668992896,0.0315524838797753,0.0906728611482403,0.00467638301951438,"men_treatment",0,"control"
0.65350509710259,0.108399124220381,0.146965948668484,0.506539148434106,-0.0385668244481029,"men_treatment",0,"women_treatment"
42.5411362475109,0.184351609657948,0.0552163102366695,42.4859199372742,0.129135299421278,"men_treatment",0,"women_treatment"
0.157361809029516,0.38712697607097,0.117214058537406,0.0401477504921106,0.269912917533564,"women_treatment",0,"control"
0.100148211570737,0.0890611207027271,0.423148100125773,-0.322999888555037,-0.334086979423046,"control",0,"women_treatment"
2.8759148415529,0.108399124220381,0.129871076873612,2.74604376467928,-0.0214719526532311,"men_treatment",0,"women_treatment"
0.218953669868095,1.19029056887581,0.0847092585093243,0.13424441135877,1.10558131036648,"women_treatment",0,"men_treatment"
1.2388379336046,0.162311499725198,0.059444,1.1793939336046,0.102867499725198,"men_treatment",0,"women_treatment"
0.060084201216347,0.358804869325788,0.0219244155961235,0.0381597856202235,0.336880453729665,"women_treatment",0,"women_treatment"
0.245134258702246,0.0377794643380899,0.19022366418053,0.0549105945217157,-0.15244419984244,"men_treatment",0,"men_treatment"
0.258957271324883,11.4138322118426,0.4094375,-0.150480228675117,11.0043947118426,"women_treatment",0,"control"
5.02443862531251,0.121547852300174,0.0611428623156584,4.96329576299685,0.0604049899845153,"men_treatment",0,"men_treatment"
0.0927791572082185,0.258338901795384,4.69575883159797,-4.60297967438976,-4.43741992980259,"control",0,"women_treatment"
0.04460830502069,0.131334558874741,1.07734473217561,-1.03273642715492,-0.946010173300874,"control",0,"women_treatment"
0.327927529987675,0.102882969178847,0.169328555902723,0.158598974084952,-0.0664455867238761,"men_treatment",0,"men_treatment"
24.2523981989783,0.140730303647287,0.19715746559848,24.0552407333798,-0.0564271619511932,"men_treatment",0,"control"
0.878309689512741,0.64281928568886,0.0132979065262624,0.865011782986479,0.629521379162598,"men_treatment",0,"women_treatment"
1.69036660336124,0.49881550882528,0.0759403119957712,1.61442629136546,0.422875196829509,"men_treatment",0,"control"
0.250048475283905,0.132908140886622,1.11116859534058,-0.861120120056673,-0.978260454453956,"control",0,"men_treatment"
2.61517562872798,0.185425878374619,0.145010766677296,2.47016486205068,0.0404151116973223,"men_treatment",0,"control"
2.25811544441484,0.309004932909599,0.283091034768962,1.97502440964587,0.025913898140637,"men_treatment",0,"men_treatment"
0.0494296543217304,0.280179061067354,0.00692890382819795,0.0425007504935325,0.273250157239156,"women_treatment",0,"control"
0.311850370714831,0.956419103724545,0.000772519083969466,0.311077851630861,0.955646584640575,"women_treatment",0,"control"
0.783805351700058,0.0885185304294893,0,0.783805351700058,0.0885185304294893,"men_treatment",0,"control"
4.6623951072186,2.32035056458381,0.134307490249738,4.52808761696887,2.18604307433407,"men_treatment",0,"control"
0.714698205298179,0.0164419783624219,1.37478287972513,-0.660084674426953,-1.35834090136271,"control",0,"women_treatment"
0.0140425847792312,0.149074945902857,0.00156349206349206,0.0124790927157391,0.147511453839365,"women_treatment",0,"control"
0.0922084769200312,0.0211759815367164,3.23539756619183,-3.1431890892718,-3.21422158465512,"control",0,"women_treatment"
0.18025803525389,0.333676467667156,0.305107928215063,-0.124849892961173,0.0285685394520933,"women_treatment",0,"women_treatment"
11.5016274644108,0.082237024561776,0.0116780140995885,11.4899494503113,0.0705590104621875,"men_treatment",32.17,"men_treatment"
0.255391307607465,0.800898163891011,0.255272103101729,0.000119204505735993,0.545626060789282,"women_treatment",0,"women_treatment"
13.4885140209494,3.17020057761395,0.413165838831654,13.0753481821177,2.7570347387823,"men_treatment",0,"women_treatment"
0.116418766817877,0.240375256221955,0.0906381886536697,0.0257805781642073,0.149737067568286,"women_treatment",0,"women_treatment"
3.57351897024754,0,6.06411382683983,-2.49059485659228,-6.06411382683983,"control",0,"women_treatment"
0.112845202166786,0.719735574787657,0.0744433148385349,0.0384018873282514,0.645292259949122,"women_treatment",0,"women_treatment"
0.372314040536852,0.00396870199910939,1.10428216867395,-0.731968128137093,-1.10031346667484,"control",0,"control"
0.495130142239223,0.655712121212121,0.56002,-0.064889857760777,0.095692121212121,"women_treatment",0,"control"
0.307506525948286,0.11860083511771,0.0481997901839909,0.259306735764295,0.0704010449337194,"men_treatment",0,"women_treatment"
0.192202394090695,0.267037889029206,0.326762643967515,-0.13456024987682,-0.059724754938309,"control",0,"control"
1.00178847563123,0.237352178411672,0,1.00178847563123,0.237352178411672,"men_treatment",0,"control"
0.572883829797006,0.446348957563517,0.2223428834056,0.350540946391407,0.224006074157917,"men_treatment",0,"control"
0.44473470238068,0.0934587509841201,0.0126417082102023,0.432092994170478,0.0808170427739178,"men_treatment",0,"control"
0.0761694500855027,1.47557680345648,0.00390759922555663,0.0722618508599461,1.47166920423092,"women_treatment",0,"control"
0.0753821479835397,0.19126888600375,1.09498104291197,-1.01959889492843,-0.90371215690822,"control",0,"control"
1.81033706306641,0.216060579528013,0.237287107642524,1.57304995542388,-0.0212265281145104,"men_treatment",0,"women_treatment"
0.0498490821054868,0.526972086512857,0.0766844238678897,-0.0268353417624029,0.450287662644967,"women_treatment",0,"control"
1.05256379468375,0.212968836702319,0.0788361910380663,0.973727603645683,0.134132645664252,"men_treatment",0,"women_treatment"
0.0483532204946659,1.1431690967386,0.198557330221651,-0.150204109726985,0.944611766516949,"women_treatment",0,"men_treatment"
0.172104277842065,0.642854037633397,0.0446797280764885,0.127424549765576,0.598174309556909,"women_treatment",0,"men_treatment"
2.09491607163041,0.473393564950203,0.43150384469697,1.66341222693344,0.0418897202532332,"men_treatment",0,"women_treatment"
0.205904828710125,0.0153081001993697,0.178984564204923,0.0269202645052013,-0.163676464005554,"men_treatment",0,"control"
0.111068726445011,3.60222675722795,0.00467378640776699,0.106394940037244,3.59755297082019,"women_treatment",0,"control"
0.505908750582892,0.172215977292551,0.128241972729883,0.37766677785301,0.0439740045626682,"men_treatment",0,"women_treatment"
0.254220495596598,0.557899132485479,0.0963907480505656,0.157829747546032,0.461508384434913,"women_treatment",0,"women_treatment"
0.20773738987064,4.74377573938984,0.172004631340241,0.0357327585303987,4.5717711080496,"women_treatment",0,"men_treatment"
0.920137079914245,0.088053943805192,1.32604188774645,-0.405904807832208,-1.23798794394126,"control",0,"women_treatment"
0.1218807304438,0.516904023028261,0.0537404094857191,0.0681403209580809,0.463163613542542,"women_treatment",0,"women_treatment"
0.0540440404643846,0.431327653760057,0.179710755244281,-0.125666714779897,0.251616898515776,"women_treatment",0,"men_treatment"
0.559655369320231,0.0364688889454591,0.0187375873310814,0.54091778198915,0.0177313016143777,"men_treatment",0,"control"
0.0108613051014332,0.305459026010417,0.431216853461829,-0.420355548360396,-0.125757827451413,"control",0,"control"
2.35916702429712,0.0887845534123657,0.374631302261544,1.98453572203558,-0.285846748849178,"men_treatment",0,"men_treatment"
0.778437336144508,1.0600634355393,0.172754323763404,0.605683012381104,0.887309111775896,"women_treatment",0,"control"
0.431031152940582,0.0420583885829455,0.660829710894989,-0.229798557954407,-0.618771322312043,"control",0,"women_treatment"
0.0946433176741613,0.11194764510671,0.0756326212830998,0.0190106963910616,0.0363150238236104,"women_treatment",0,"men_treatment"
0.803170032583911,36.9048788744965,1.07250420202301,-0.269334169439098,35.8323746724735,"women_treatment",0,"women_treatment"
1.7288952610118,9.81226437755273,0.67964950261608,1.04924575839572,9.13261487493665,"women_treatment",0,"men_treatment"
0.40837777742365,0.0728546268350426,0.00536541176470588,0.403012365658944,0.0674892150703367,"men_treatment",0,"men_treatment"
0.630737610828662,0.888413246476807,0.357702918441532,0.27303469238713,0.530710328035275,"women_treatment",0,"control"
0.394652133636694,0.358408312190749,0.0887388042194638,0.30591332941723,0.269669507971285,"men_treatment",0,"women_treatment"
0.086956464588575,0.290353776442687,0.222105790134978,-0.135149325546403,0.0682479863077092,"women_treatment",0,"women_treatment"
0.0661593476043632,0.729717733337897,0.313106008689227,-0.246946661084863,0.41661172464867,"women_treatment",0,"control"
0.474349406565657,3.86558331471916,0,0.474349406565657,3.86558331471916,"women_treatment",0,"men_treatment"
0.525384787420325,0.208809399331948,0.0547033330030133,0.470681454417312,0.154106066328935,"men_treatment",0,"men_treatment"
0.0476371455620583,0.118747457125938,11.1290407704381,-11.081403624876,-11.0102933133122,"control",0,"control"
1.26666415255518,0.459431022745892,1.27776929143861,-0.0111051388834276,-0.818338268692714,"control",0,"men_treatment"
1.01360970460666,0.848262192878081,0.017135463610927,0.996474240995736,0.831126729267154,"men_treatment",0,"women_treatment"
0.101337116303779,0.1750884584612,0.00689531072252953,0.0944418055812494,0.16819314773867,"women_treatment",0,"men_treatment"
