"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.74362780839323,0.812718556160172,0.66467379626117,0.0789540121320598,0.148044759899002,"women_treatment",0,"men_treatment"
0.962324416033043,0.692884158784859,0.551791217208755,0.410533198824287,0.141092941576103,"men_treatment",0,"men_treatment"
2.31402533179322,0.450977645568971,2.42616166430924,-0.112136332516019,-1.97518401874027,"control",0,"women_treatment"
1.64130102998564,0.849062921715956,0.941390947866811,0.699910082118825,-0.0923280261508543,"men_treatment",0,"women_treatment"
1.12844860790307,1.28857534926839,0.623690922510226,0.504757685392847,0.66488442675816,"women_treatment",0,"women_treatment"
1.54499563982273,1.23986364869144,0.881664698607111,0.66333094121562,0.358198950084324,"men_treatment",0,"women_treatment"
1.20456587882367,1.14556060197761,1.09069098424474,0.113874894578936,0.0548696177328716,"men_treatment",0,"control"
2.30673482838992,1.73493580528795,1.34033387074875,0.966400957641166,0.3946019345392,"men_treatment",0,"women_treatment"
2.51846869830096,0.486512528343788,1.79796156644076,0.720507131860206,-1.31144903809697,"men_treatment",0,"control"
1.86396784517371,0.591654709749995,2.53315994082596,-0.669192095652247,-1.94150523107597,"control",0,"men_treatment"
1.82581326409429,0.721735823615989,1.3358117519399,0.490001512154389,-0.614075928323907,"men_treatment",0,"men_treatment"
1.51017481004913,1.07928149246054,0.452543848629857,1.05763096141927,0.626737643830686,"men_treatment",0,"women_treatment"
1.48469647013952,1.32134725418567,0.644801339126595,0.839895131012929,0.67654591505908,"men_treatment",0,"control"
0.643328420064254,0.439642974608556,2.64064671878798,-1.99731829872372,-2.20100374417942,"control",0,"men_treatment"
1.06108200651695,0.383331154312719,2.23839050523114,-1.17730849871418,-1.85505935091842,"control",0,"control"
1.22732913141403,0.61780778999209,0.459763366905664,0.767565764508368,0.158044423086426,"men_treatment",0,"control"
0.985507100495072,0.704614027176317,0.371250105954104,0.614256994540969,0.333363921222213,"men_treatment",0,"women_treatment"
1.08650449288247,1.50947507353955,0.483668806096594,0.602835686785874,1.02580626744296,"women_treatment",0,"control"
1.74520713859645,1.11816768455634,1.11993956229594,0.62526757630051,-0.00177187773960052,"men_treatment",0,"control"
0.783257270164294,0.74513819432886,0.334652342761185,0.448604927403108,0.410485851567674,"men_treatment",0,"women_treatment"
0.9752959076624,0.36565743083495,0.302734671467735,0.672561236194666,0.062922759367215,"men_treatment",0,"women_treatment"
1.72309172028564,0.632846455529764,1.01190693126003,0.711184789025618,-0.379060475730262,"men_treatment",0,"control"
2.22760906220379,1.03793232279661,0.783158860237981,1.44445020196581,0.254773462558634,"men_treatment",0,"control"
1.72872308632766,0.64583513750547,0.564095987632892,1.16462709869477,0.0817391498725779,"men_treatment",0,"women_treatment"
0.863476716501574,0.545273455282734,0.234648004246785,0.62882871225479,0.310625451035949,"men_treatment",0,"women_treatment"
3.44450479277998,3.0200411653792,1.33952780419998,2.10497698858,1.68051336117923,"men_treatment",0,"control"
3.62439211552379,1.31636368912341,0.891509228285629,2.73288288723816,0.424854460837778,"men_treatment",0,"women_treatment"
1.59488419972098,1.30669748735722,0.656345706962699,0.938538492758277,0.650351780394516,"men_treatment",0,"men_treatment"
1.88825370333476,1.21600267142313,0.262798755914169,1.62545494742059,0.953203915508958,"men_treatment",0,"control"
1.14195282911627,2.4762211922679,0.609202703689942,0.532750125426326,1.86701848857796,"women_treatment",0,"men_treatment"
1.1433798625158,0.951617004428423,0.35142756900281,0.791952293512995,0.600189435425613,"men_treatment",0,"control"
2.30771962017362,3.0922956002167,0.451368991623829,1.8563506285498,2.64092660859287,"women_treatment",0,"women_treatment"
0.649487604421827,1.1650172322752,0.636294397636241,0.0131932067855852,0.528722834638956,"women_treatment",0,"men_treatment"
2.93320379892786,0.873690860510546,0.463601766557436,2.46960203237043,0.41008909395311,"men_treatment",0,"women_treatment"
0.728924330535676,1.30283636399648,0.447934124604171,0.280990205931505,0.854902239392308,"women_treatment",0,"control"
0.911088137920328,0.569328904587013,0.596645482143316,0.314442655777012,-0.0273165775563022,"men_treatment",0,"men_treatment"
1.7113210821681,1.13243647868938,0.427941465227726,1.28337961694037,0.704495013461658,"men_treatment",0,"men_treatment"
1.25817199641765,0.888388187420768,0.254675942301845,1.0034960541158,0.633712245118923,"men_treatment",0,"men_treatment"
1.26455017785331,1.19696537211407,0.60291540816414,0.661634769689168,0.594049963949927,"men_treatment",0,"women_treatment"
1.8904270958794,0.536685272387809,1.14590378209564,0.744523313783763,-0.609218509707827,"men_treatment",0,"men_treatment"
1.23897906154054,0.693675336531917,0.543124677262403,0.695854384278136,0.150550659269515,"men_treatment",0,"control"
0.868335894501498,1.11273044938799,0.318357392441221,0.549978502060277,0.794373056946771,"women_treatment",0,"men_treatment"
1.61303502096228,0.789398912797125,0.88074688885687,0.732288132105406,-0.0913479760597442,"men_treatment",0,"men_treatment"
0.948653126040756,1.22107247510403,1.15482063042868,-0.206167504387923,0.0662518446753533,"women_treatment",0,"control"
0.644172439416538,0.833846771762317,0.282826992279457,0.36134544713708,0.551019779482859,"women_treatment",0,"women_treatment"
2.14660273773636,1.61425078909211,0.857543051253004,1.28905968648335,0.75670773783911,"men_treatment",0,"men_treatment"
1.48714946065629,0.775540464061764,0.428628192140039,1.05852126851625,0.346912271921724,"men_treatment",0,"women_treatment"
0.787588953660611,0.769584123603015,0.359745088712177,0.427843864948434,0.409839034890838,"men_treatment",0,"control"
0.724561586351711,1.24390180181629,0.254388177307779,0.470173409043932,0.989513624508515,"women_treatment",0,"men_treatment"
1.32251552653276,1.00891340210433,0.417687073772707,0.904828452760051,0.59122632833162,"men_treatment",0,"control"
1.91941950834874,0.60121487915361,0.565803463283504,1.35361604506523,0.0354114158701067,"men_treatment",0,"women_treatment"
0.956226452044622,1.53839600657862,0.476739266356393,0.479487185688229,1.06165674022222,"women_treatment",0,"women_treatment"
1.58778763788332,0.738407903971501,0.734093054761541,0.853694583121776,0.00431484920995995,"men_treatment",0,"control"
0.666130529817455,1.7525509326269,0.449447174893256,0.216683354924199,1.30310375773365,"women_treatment",0,"men_treatment"
1.96190068336118,0.958076364216138,1.23367867655083,0.728222006810352,-0.275602312334693,"men_treatment",0,"women_treatment"
0.670189442387417,0.73422446703708,0.550862304494557,0.119327137892859,0.183362162542522,"women_treatment",0,"men_treatment"
0.688024056029575,1.3806706385657,0.431414427928769,0.256609628100805,0.949256210636929,"women_treatment",0,"women_treatment"
0.83149485326395,1.16970700469859,0.545062488868224,0.286432364395726,0.624644515830368,"women_treatment",0,"women_treatment"
1.72325094212602,1.92312172787678,1.1881837846377,0.535067157488317,0.734937943239079,"women_treatment",0,"control"
1.40483958590933,1.38454923730459,0.536111866004399,0.86872771990493,0.848437371300192,"men_treatment",0,"women_treatment"
2.53455805434416,1.47483654127686,0.501110308158155,2.03344774618601,0.973726233118702,"men_treatment",0,"men_treatment"
0.999532727969349,0.688872219881328,0.253601631054857,0.745931096914492,0.435270588826471,"men_treatment",0,"control"
1.65727868137675,1.08867901771468,0.705921762374997,0.951356919001752,0.382757255339679,"men_treatment",0,"women_treatment"
2.92032883450511,1.38411702672433,0.595905907058046,2.32442292744706,0.788211119666288,"men_treatment",0,"control"
2.58584796520067,1.12001103830715,1.08874880898333,1.49709915621734,0.0312622293238209,"men_treatment",0,"men_treatment"
1.21491340936774,0.77814583042542,0.65356719010755,0.561346219260189,0.124578640317871,"men_treatment",0,"control"
0.883077979401305,0.677148777749678,0.623772861988144,0.259305117413162,0.0533759157615347,"men_treatment",0,"women_treatment"
1.45244782745925,1.34477040821807,0.516841005565223,0.93560682189403,0.827929402652846,"men_treatment",0,"women_treatment"
0.857538239854787,0.789874220917526,0.232043052404734,0.625495187450053,0.557831168512793,"men_treatment",0,"control"
2.19210660142386,0.836498196458667,1.25153340512446,0.940573196299392,-0.415035208665797,"men_treatment",0,"men_treatment"
1.32251552653276,1.00891340210433,0.417687073772707,0.904828452760051,0.59122632833162,"men_treatment",0,"control"
0.743699673714577,0.858528439140306,0.730738108284326,0.0129615654302507,0.127790330855979,"women_treatment",0,"men_treatment"
0.596965193549649,1.11741050534211,0.630242311566134,-0.0332771180164845,0.487168193775972,"women_treatment",0,"men_treatment"
1.48875874981492,0.323790554998243,1.91400687797187,-0.42524812815695,-1.59021632297363,"control",0,"men_treatment"
1.5291816846947,0.516357232746467,0.632211569325446,0.896970115369251,-0.11585433657898,"men_treatment",0,"control"
1.66797413024754,0.893713072440772,1.73838050899719,-0.0704063787496547,-0.84466743655642,"control",0,"men_treatment"
0.976282541777213,1.22837913015868,0.750848240269005,0.225434301508208,0.477530889889674,"women_treatment",0,"control"
1.09932000200915,0.972532489617057,1.79654333185621,-0.697223329847066,-0.824010842239155,"control",0,"men_treatment"
0.754806848531643,0.469963083306035,0.314274693624996,0.440532154906647,0.155688389681039,"men_treatment",0,"women_treatment"
1.44773176433051,0.557448772816969,0.711445667484788,0.736286096845722,-0.153996894667819,"men_treatment",0,"women_treatment"
2.19151536899858,0.983057900626302,0.381612098068111,1.80990327093046,0.601445802558191,"men_treatment",0,"women_treatment"
1.0141396454051,1.4576636742806,0.629200426694221,0.384939218710877,0.828463247586382,"women_treatment",0,"men_treatment"
0.955399065088451,1.04475174150518,0.676768595554141,0.27863046953431,0.367983145951039,"women_treatment",0,"control"
2.2454434130463,1.42829616241183,0.801297507622618,1.44414590542369,0.626998654789216,"men_treatment",0,"control"
2.00947961015253,1.1112270482332,0.515405635788056,1.49407397436448,0.595821412445142,"men_treatment",0,"women_treatment"
2.03122716983064,2.14647201481902,0.311956664470256,1.71927050536038,1.83451535034877,"women_treatment",359.97,"men_treatment"
2.26477293940009,1.22090014994661,1.05030526635934,1.21446767304075,0.170594883587279,"men_treatment",0,"control"
1.74271893417648,0.809769130747981,0.721345678208979,1.0213732559675,0.0884234525390023,"men_treatment",0,"women_treatment"
2.37779303322767,0.834818233525694,0.973511809275526,1.40428122395214,-0.138693575749832,"men_treatment",0,"women_treatment"
2.26248527140892,2.41804372913958,0.878239292099239,1.38424597930968,1.53980443704034,"women_treatment",0,"men_treatment"
1.29060190944585,0.960200311786713,0.344203496419792,0.946398413026055,0.615996815366921,"men_treatment",0,"women_treatment"
1.74785123687119,1.15640778306123,0.859581649565756,0.888269587305435,0.296826133495473,"men_treatment",0,"control"
0.754984392721405,0.851750238651095,0.50973505148234,0.245249341239065,0.342015187168754,"women_treatment",0,"women_treatment"
2.31402533179322,0.450977645568971,2.42616166430924,-0.112136332516019,-1.97518401874027,"control",0,"women_treatment"
1.53530742804813,0.674382492935374,0.256124937644474,1.27918249040365,0.418257555290899,"men_treatment",0,"control"
1.32251552653276,1.00891340210433,0.417687073772707,0.904828452760051,0.59122632833162,"men_treatment",0,"women_treatment"
2.35799628756962,1.23493693263817,0.843024358119025,1.51497192945059,0.39191257451915,"men_treatment",0,"control"
0.7781943554471,0.663855642296134,0.604586772643118,0.173607582803982,0.0592688696530164,"men_treatment",0,"control"
0.958542998717191,1.74095790554426,0.953349729933767,0.00519326878342363,0.787608175610491,"women_treatment",0,"men_treatment"
2.97863548923978,0.536831471377628,0.955385488433635,2.02325000080615,-0.418554017056007,"men_treatment",0,"men_treatment"
1.14414093996803,1.43419806911242,0.356567007539077,0.787573932428955,1.07763106157334,"women_treatment",0,"men_treatment"
0.741177918402564,4.58783230321178,0.346321208488248,0.394856709914316,4.24151109472353,"women_treatment",0,"control"
2.17357314922339,0.519407803167864,2.12747165998159,0.0461014892418059,-1.60806385681372,"men_treatment",0,"men_treatment"
1.99733760432906,0.443887430331473,2.03298405907775,-0.035646454748697,-1.58909662874628,"control",0,"women_treatment"
2.20709784851419,1.40077195479904,0.73818660722716,1.46891124128703,0.662585347571877,"men_treatment",0,"control"
0.645022230057707,0.764056726642296,0.386263809785382,0.258758420272325,0.377792916856915,"women_treatment",0,"control"
1.23967788200223,3.13266703800522,1.1140633403439,0.125614541658331,2.01860369766132,"women_treatment",0,"men_treatment"
0.820320483341463,0.735451302307128,0.494613353635892,0.325707129705571,0.240837948671235,"men_treatment",0,"men_treatment"
0.887766668725071,0.347399130948594,1.19215753566308,-0.304390866938004,-0.844758404714481,"control",0,"men_treatment"
1.79798519709649,0.912795384349673,0.811527114762737,0.986458082333758,0.101268269586936,"men_treatment",0,"men_treatment"
1.25550055233764,0.756416626668633,0.495442625619475,0.760057926718168,0.260974001049158,"men_treatment",0,"control"
1.63884189456349,1.58472670654507,0.868614444871454,0.770227449692039,0.716112261673618,"men_treatment",0,"control"
0.792275378591327,0.718883589278933,0.66252595570763,0.129749422883697,0.0563576335713034,"men_treatment",0,"control"
0.718950848389008,0.780117107163273,0.601686100993709,0.117264747395299,0.178431006169564,"women_treatment",0,"men_treatment"
3.1197446350235,1.27379747233906,0.491968279439863,2.62777635558363,0.781829192899194,"men_treatment",0,"control"
1.32456007806742,0.647785276064964,0.697451597403982,0.627108480663439,-0.0496663213390183,"men_treatment",0,"control"
1.74271893417648,0.809769130747981,0.721345678208979,1.0213732559675,0.0884234525390023,"men_treatment",0,"women_treatment"
1.80455842643304,1.22769129363278,0.238837298420306,1.56572112801273,0.988853995212471,"men_treatment",0,"men_treatment"
1.86317290735217,1.82142002934084,1.3188763071433,0.544296600208876,0.502543722197538,"men_treatment",0,"control"
1.08239356515667,1.28979568152223,0.50698564048251,0.575407924674155,0.782810041039721,"women_treatment",0,"control"
2.13137799098023,1.68951464288392,0.463465005678684,1.66791298530155,1.22604963720523,"men_treatment",0,"men_treatment"
