"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.63817274496678,1.26446780333732,0.319548076285377,1.3186246686814,0.944919727051943,"men_treatment",0,"women_treatment"
1.92302209778059,0.622754007379999,0.591100233127359,1.33192186465323,0.03165377425264,"men_treatment",0,"control"
1.50941924452887,0.925249974657586,0.434076689578588,1.07534255495028,0.491173285078998,"men_treatment",0,"men_treatment"
1.43367996808509,1.19378910957747,1.33413148765732,0.0995484804277722,-0.140342378079846,"men_treatment",0,"men_treatment"
1.24074601912829,0.550721567320299,0.377325433362241,0.863420585766051,0.173396133958058,"men_treatment",0,"control"
1.24350849122506,1.58420421586741,0.554916058645263,0.688592432579798,1.02928815722215,"women_treatment",0,"control"
1.35782951608477,0.931462481564657,0.211935465946183,1.14589405013858,0.719527015618474,"men_treatment",0,"women_treatment"
1.4235237620283,1.26930800997898,0.410549447384779,1.01297431464352,0.8587585625942,"men_treatment",0,"control"
0.880805811212155,0.566494829423083,0.127075101552363,0.753730709659792,0.439419727870721,"men_treatment",0,"women_treatment"
1.30245858947456,0.80830086169828,0.597794569277391,0.704664020197172,0.210506292420888,"men_treatment",0,"men_treatment"
0.879655889782334,1.17791274455974,0.539520523917783,0.340135365864551,0.638392220641954,"women_treatment",0,"control"
1.20198575444658,0.73516782663436,2.4162687813943,-1.21428302694772,-1.68110095475994,"control",0,"men_treatment"
1.95368588753585,1.26396079274101,0.225964807184683,1.72772108035117,1.03799598555633,"men_treatment",0,"control"
1.24696131017851,0.626737391449844,1.20985104248314,0.0371102676953687,-0.583113651033294,"men_treatment",0,"women_treatment"
1.84133788201144,1.03229529023283,0.306150544649191,1.53518733736225,0.726144745583639,"men_treatment",0,"women_treatment"
1.05283731145615,1.2234561338176,0.576802975492552,0.476034335963597,0.646653158325051,"women_treatment",245.84,"women_treatment"
1.37236465844471,0.949178987755043,0.17581218374092,1.19655247470379,0.773366804014123,"men_treatment",0,"control"
1.21406841527751,0.753747039542556,0.306827887514546,0.907240527762962,0.44691915202801,"men_treatment",0,"men_treatment"
1.78583925145464,0.856240451116382,0.375800042447645,1.41003920900699,0.480440408668736,"men_treatment",0,"control"
1.45367096640999,0.543935308058542,0.141314284495303,1.31235668191469,0.402621023563239,"men_treatment",0,"control"
2.17973873770784,1.44065147548374,0.33425262129283,1.84548611641501,1.10639885419091,"men_treatment",0,"control"
1.49297841347981,0.702270450527838,1.62912712780286,-0.136148714323051,-0.926856677275023,"control",0,"women_treatment"
1.83413793182411,0.772885422349359,0.47496808010184,1.35916985172227,0.297917342247519,"men_treatment",0,"control"
0.820347929642269,0.655945405720521,0.248448971705875,0.571898957936395,0.407496434014647,"men_treatment",0,"men_treatment"
1.04379197368861,1.03390532093156,0.475919319033898,0.567872654654713,0.557986001897664,"men_treatment",0,"control"
1.40129658279567,1.43054670471164,0.53601511825282,0.865281464542854,0.894531586458818,"women_treatment",0,"control"
1.16069848299618,1.21235964797181,0.494314359326627,0.666384123669555,0.71804528864518,"women_treatment",0,"control"
0.822151000108532,0.581680402811652,0.139646947896858,0.682504052211675,0.442033454914795,"men_treatment",0,"men_treatment"
1.10930127686901,0.754268676322274,0.488624276543157,0.620677000325852,0.265644399779118,"men_treatment",0,"women_treatment"
3.14048737730161,1.35275479940006,1.01123202359888,2.12925535370273,0.341522775801179,"men_treatment",0,"control"
2.1520118418989,1.84831868530788,0.891860249220414,1.26015159267849,0.956458436087462,"men_treatment",0,"men_treatment"
1.05283731145615,1.2234561338176,0.576802975492552,0.476034335963597,0.646653158325051,"women_treatment",0,"men_treatment"
2.4268273719382,2.11958279207296,0.37824540079297,2.04858197114523,1.74133739127999,"men_treatment",0,"control"
2.3753473536921,1.16034696312143,0.17403734659441,2.20131000709769,0.986309616527024,"men_treatment",0,"control"
0.79702908286593,0.72221108991949,0.30850827981643,0.4885208030495,0.41370281010306,"men_treatment",0,"men_treatment"
0.960872535031386,0.617488683413174,0.30906235624807,0.651810178783316,0.308426327165104,"men_treatment",0,"control"
1.44953064215567,0.35527781013417,1.95634566926224,-0.506815027106572,-1.60106785912807,"control",0,"men_treatment"
0.583798780429012,0.786779198500652,0.396876984740613,0.186921795688399,0.389902213760038,"women_treatment",0,"men_treatment"
3.66619242440649,2.21173775178755,0.629919568509554,3.03627285589694,1.58181818327799,"men_treatment",0,"control"
1.44615024356605,0.477971262243256,1.1992441506869,0.246906092879148,-0.721272888443648,"men_treatment",0,"women_treatment"
1.68201830880631,1.01754202502673,0.196465988263251,1.48555232054306,0.821076036763476,"men_treatment",0,"women_treatment"
1.20492392881028,1.03016306108285,1.35982636759374,-0.154902438783463,-0.329663306510887,"control",0,"men_treatment"
1.81775049760485,0.492467725378293,1.02956991356801,0.788180584036835,-0.537102188189719,"men_treatment",0,"women_treatment"
2.71595847154505,0.825812841447537,0.401506576004746,2.3144518955403,0.42430626544279,"men_treatment",0,"men_treatment"
0.831314186319589,1.51365967012846,0.726983174634208,0.104331011685381,0.786676495494247,"women_treatment",0,"control"
1.03517672291036,0.968853977814857,0.305686820352858,0.729489902557507,0.663167157462,"men_treatment",0,"women_treatment"
1.19701660362734,0.936825563452277,0.417297105802871,0.779719497824472,0.519528457649406,"men_treatment",0,"men_treatment"
1.23381984987698,0.529543396038418,0.518350224914439,0.715469624962541,0.0111931711239789,"men_treatment",0,"control"
1.99710559129172,0.502648065737825,1.18363135220869,0.813474239083031,-0.680983286470864,"men_treatment",0,"control"
0.838643177767647,0.830224897907588,0.166909170508346,0.671734007259302,0.663315727399242,"men_treatment",0,"control"
1.39604904299845,0.991602176949809,0.696474426503756,0.699574616494691,0.295127750446052,"men_treatment",0,"control"
2.05104885660336,0.943200190065693,2.43629254588196,-0.385243689278599,-1.49309235581627,"control",0,"women_treatment"
0.879172134316287,0.96061809588804,0.151634571134853,0.727537563181434,0.808983524753187,"women_treatment",0,"men_treatment"
5.97742302555136,0.830710184330938,1.20018985543469,4.77723317011667,-0.369479671103752,"men_treatment",0,"men_treatment"
1.22783547745659,1.84792189659175,0.144485259772571,1.08335021768402,1.70343663681918,"women_treatment",0,"women_treatment"
1.04437585422969,0.79232684308301,0.310103483894979,0.734272370334712,0.482223359188031,"men_treatment",0,"women_treatment"
1.24074601912829,0.550721567320299,0.377325433362241,0.863420585766051,0.173396133958058,"men_treatment",0,"men_treatment"
1.10331684279265,0.804829933240895,0.960328115105305,0.142988727687344,-0.155498181864411,"men_treatment",0,"men_treatment"
1.01058771106557,0.498315755493789,0.375055465088882,0.635532245976687,0.123260290404907,"men_treatment",0,"women_treatment"
2.57756098123009,1.92990334382246,0.185140419430149,2.39242056179994,1.74476292439231,"men_treatment",0,"men_treatment"
1.67664944094935,2.40277303377487,0.414208929319299,1.26244051163005,1.98856410445557,"women_treatment",163.79,"women_treatment"
1.72452382345778,0.734165123519391,1.01629916443103,0.708224659026745,-0.28213404091164,"men_treatment",0,"men_treatment"
1.71565092276452,0.819309071420422,0.502054489432553,1.21359643333197,0.317254581987869,"men_treatment",0,"control"
1.04122655493667,0.999155441585121,0.430792835316432,0.610433719620238,0.568362606268689,"men_treatment",0,"men_treatment"
1.63084203878212,0.520233271056163,1.77522546563704,-0.144383426854916,-1.25499219458088,"control",0,"women_treatment"
1.06994950816381,1.02937307028743,0.286696139274548,0.783253368889262,0.742676931012886,"men_treatment",0,"men_treatment"
2.63861996663598,1.41680370101112,1.57337197343038,1.06524799320561,-0.156568272419259,"men_treatment",0,"men_treatment"
1.43282473768854,0.421587895385193,2.35832941345647,-0.925504675767931,-1.93674151807128,"control",0,"control"
0.838643177767647,0.830224897907588,0.166909170508346,0.671734007259302,0.663315727399242,"men_treatment",0,"women_treatment"
1.75353769750788,0.557841326873267,0.545003727949016,1.20853396955887,0.0128375989242514,"men_treatment",0,"control"
1.54973628977074,1.33466080142725,0.264348036176624,1.28538825359412,1.07031276525063,"men_treatment",0,"control"
0.76967187327458,0.686041572429132,0.359782676841516,0.409889196433064,0.326258895587616,"men_treatment",0,"women_treatment"
1.78256340986601,0.552763246006923,0.520689619055684,1.26187379081033,0.0320736269512391,"men_treatment",0,"control"
1.11326576544299,0.830805569853998,0.863704361593849,0.249561403849141,-0.0328987917398507,"men_treatment",0,"women_treatment"
1.50320926567201,0.481624022230997,0.605813860328449,0.897395405343565,-0.124189838097452,"men_treatment",0,"women_treatment"
1.42539090132387,0.692599314014957,0.824359375400668,0.601031525923206,-0.131760061385711,"men_treatment",0,"control"
1.16262023745212,0.784381454253223,0.891006710580209,0.271613526871913,-0.106625256326986,"men_treatment",0,"men_treatment"
1.29964097991172,0.711901279479074,0.741058970230058,0.558582009681661,-0.0291576907509834,"men_treatment",0,"women_treatment"
1.07784661623128,1.01718292957719,0.610077231956392,0.467769384274889,0.407105697620796,"men_treatment",0,"men_treatment"
1.63411815862895,0.811114174887398,0.627083945488896,1.00703421314005,0.184030229398502,"men_treatment",0,"men_treatment"
2.84505078302313,1.69372901506631,0.950358216216575,1.89469256680656,0.743370798849735,"men_treatment",0,"control"
0.926078427321045,0.434452297616428,2.13533261970873,-1.20925419238769,-1.70088032209231,"control",0,"women_treatment"
0.974906740027894,0.784950227079291,0.70652580844237,0.268380931585523,0.0784244186369211,"men_treatment",0,"women_treatment"
0.988242630978175,0.717669324200994,0.335267622664686,0.652975008313489,0.382401701536308,"men_treatment",0,"women_treatment"
4.15313378189811,1.4740282533454,2.04833508124177,2.10479870065634,-0.57430682789637,"men_treatment",0,"control"
1.17325890964247,0.726477087811526,1.20110286863078,-0.0278439589883175,-0.474625780819257,"control",0,"men_treatment"
0.908185686293854,0.849472760878156,0.49550472858418,0.412680957709674,0.353968032293977,"men_treatment",0,"control"
2.44864612512792,1.50560092970679,0.552016617941193,1.89662950718673,0.953584311765599,"men_treatment",0,"women_treatment"
1.50932332278434,1.05925526168391,0.749948104814539,0.759375217969798,0.309307156869376,"men_treatment",0,"men_treatment"
0.598652319060729,1.12651726980131,0.127149815960123,0.471502503100607,0.999367453841186,"women_treatment",0,"women_treatment"
1.75353769750788,0.557841326873267,0.545003727949016,1.20853396955887,0.0128375989242514,"men_treatment",0,"control"
0.991422724868027,0.982478401520403,0.423393483073201,0.568029241794826,0.559084918447202,"men_treatment",0,"control"
1.1766736246487,0.490353164892292,0.183376071896772,0.993297552751927,0.30697709299552,"men_treatment",0,"control"
1.06047903677187,0.667028465915823,1.04713077697341,0.0133482597984604,-0.380102311057584,"men_treatment",0,"women_treatment"
1.08606754946849,0.771393787400554,0.479106224797927,0.606961324670565,0.292287562602627,"men_treatment",0,"control"
1.20956041406092,0.890135042430931,0.307247610466951,0.902312803593966,0.58288743196398,"men_treatment",0,"control"
0.945916663890667,1.55955060928696,0.794104678244297,0.151811985646371,0.765445931042667,"women_treatment",0,"women_treatment"
1.07854474743683,0.679959622061549,0.139367266015262,0.939177481421569,0.540592356046287,"men_treatment",0,"men_treatment"
1.14392893002131,0.545472154069556,0.500920300422098,0.643008629599208,0.0445518536474584,"men_treatment",0,"women_treatment"
2.25197202287515,1.51026067962904,0.401490619977119,1.85048140289803,1.10877005965192,"men_treatment",0,"women_treatment"
1.24867813288437,0.534654628936292,0.404367061116499,0.844311071767874,0.130287567819793,"men_treatment",0,"men_treatment"
1.73387298464507,1.25703648530339,0.247614072769639,1.48625891187543,1.00942241253375,"men_treatment",0,"men_treatment"
1.22126129724184,0.615655732466022,0.277826827879373,0.943434469362465,0.337828904586649,"men_treatment",0,"control"
1.89592449777753,1.5175107313094,0.280563149219494,1.61536134855803,1.2369475820899,"men_treatment",0,"men_treatment"
0.730040251696339,0.798163970218597,0.385300429832762,0.344739821863577,0.412863540385835,"women_treatment",0,"men_treatment"
1.62664541118146,0.543442478967746,1.35474866681238,0.271896744369079,-0.811306187844638,"men_treatment",0,"control"
1.47145294313092,0.497713935726165,0.748500383999025,0.722952559131893,-0.25078644827286,"men_treatment",0,"men_treatment"
0.6885309211711,1.4338953077763,0.617474211220504,0.0710567099505954,0.816421096555799,"women_treatment",0,"women_treatment"
1.1471709099073,0.864250944412505,0.339266648149785,0.807904261757518,0.52498429626272,"men_treatment",0,"men_treatment"
1.03457920904658,0.528813702670256,0.143885488604528,0.890693720442057,0.384928214065728,"men_treatment",0,"women_treatment"
1.79526891853451,0.891344755209553,0.525548952013276,1.26971996652123,0.365795803196277,"men_treatment",0,"women_treatment"
1.31890753927665,1.20747607290418,0.898944308296661,0.419963230979991,0.30853176460752,"men_treatment",0,"control"
1.21684810470872,0.51840644864381,1.92549600235953,-0.708647897650811,-1.40708955371572,"control",0,"control"
1.82682622269673,0.910929042315104,0.860737098488955,0.966089124207776,0.0501919438261493,"men_treatment",0,"women_treatment"
2.79273749733081,0.580387251273854,1.14576837664165,1.64696912068916,-0.565381125367796,"men_treatment",0,"men_treatment"
0.958636449150224,1.1313552010157,0.468258597490559,0.490377851659665,0.663096603525136,"women_treatment",0,"women_treatment"
0.964687088295314,1.01668858491541,0.748373670609705,0.21631341768561,0.268314914305708,"women_treatment",0,"women_treatment"
2.12886993060555,0.809390782772467,0.558240664155687,1.57062926644986,0.25115011861678,"men_treatment",0,"men_treatment"
1.43282473768854,0.421587895385193,2.35832941345647,-0.925504675767931,-1.93674151807128,"control",0,"control"
1.12471305975602,0.569245130508111,0.926009557330966,0.198703502425051,-0.356764426822855,"men_treatment",0,"control"
