"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.34738158145772,1.43866918410933,0.519135235311989,0.828246346145728,0.919533948797344,"women_treatment",0,"women_treatment"
0.52012180533994,0.880208788257682,0.314490636334804,0.205631169005136,0.565718151922878,"women_treatment",0,"control"
1.48376924265179,0.94827827198934,0.592865102662012,0.890904139989782,0.355413169327328,"men_treatment",0,"men_treatment"
0.749100408744741,0.530066464233694,0.437058306666885,0.312042102077856,0.0930081575668096,"men_treatment",0,"control"
1.25518374123924,1.6047235578302,0.319866309075027,0.935317432164211,1.28485724875517,"women_treatment",29.99,"men_treatment"
0.94576320514997,1.55708376817346,0.352901362787601,0.592861842362369,1.20418240538586,"women_treatment",0,"control"
0.677746904880142,0.762078951383652,0.387893743335275,0.289853161544866,0.374185208048377,"women_treatment",0,"men_treatment"
1.12030689693406,0.665563085356429,0.605146896044221,0.515160000889839,0.0604161893122079,"men_treatment",0,"women_treatment"
1.25882139723275,0.840849396711102,0.207367665974196,1.05145373125855,0.633481730736906,"men_treatment",0,"women_treatment"
1.05179112101809,1.07657102113025,0.539116529693768,0.512674591324318,0.537454491436486,"women_treatment",0,"women_treatment"
1.01038324368428,1.55156040875108,0.391688236004749,0.618695007679526,1.15987217274633,"women_treatment",0,"women_treatment"
0.829410675480788,2.01659604615248,1.05148284693821,-0.222072171457425,0.965113199214263,"women_treatment",0,"men_treatment"
1.2870278592685,1.36644023621488,0.699058119717382,0.587969739551114,0.667382116497501,"women_treatment",0,"women_treatment"
0.996150815853435,1.33982182250479,0.273749288819891,0.722401527033544,1.06607253368489,"women_treatment",0,"control"
1.73302970696326,2.49493711082501,0.390886993745225,1.34214271321803,2.10405011707979,"women_treatment",0,"control"
2.69718127096369,0.986783741327772,1.02239155626607,1.67478971469762,-0.0356078149382967,"men_treatment",0,"control"
1.65277510712545,4.23866934270331,0.210987870454275,1.44178723667118,4.02768147224903,"women_treatment",0,"control"
0.881104477351609,1.8390991524203,0.647048105884404,0.234056371467205,1.19205104653589,"women_treatment",0,"men_treatment"
1.16864492970166,1.33898956734361,0.821861052529808,0.346783877171851,0.517128514813802,"women_treatment",0,"control"
2.19985538852322,2.60382592869636,0.70819296667782,1.4916624218454,1.89563296201854,"women_treatment",0,"men_treatment"
1.10021481771921,2.44836870109675,0.644924507324909,0.455290310394299,1.80344419377184,"women_treatment",0,"control"
2.03195249233692,0.560001115684173,0.306381434669195,1.72557105766772,0.253619681014978,"men_treatment",0,"control"
1.17802494805413,0.643387328964328,1.10880204789663,0.0692229001574964,-0.465414718932306,"men_treatment",0,"control"
1.44324955521039,2.33858220941611,0.738362356072596,0.704887199137797,1.60021985334351,"women_treatment",0,"control"
1.28477929808863,2.19718526491223,0.719678931825443,0.565100366263186,1.47750633308679,"women_treatment",0,"men_treatment"
1.58299190959825,1.86341519914039,1.09166269362024,0.491329215978006,0.771752505520143,"women_treatment",0,"women_treatment"
0.995435856008972,0.682184810113941,1.65378847328596,-0.658352617276988,-0.971603663172019,"control",0,"men_treatment"
1.57310595308009,0.793575063208512,2.55010446248288,-0.976998509402795,-1.75652939927437,"control",0,"women_treatment"
1.44814444002486,1.07603147749249,0.318795546539351,1.1293488934855,0.757235930953142,"men_treatment",0,"women_treatment"
1.08543582676235,1.49791738128594,0.461710930735699,0.62372489602665,1.03620645055024,"women_treatment",0,"women_treatment"
0.738350178185096,1.62344522830239,0.210862134480128,0.527488043704969,1.41258309382226,"women_treatment",0,"men_treatment"
1.35352350808093,0.907434908601075,0.248525145793381,1.10499836228755,0.658909762807694,"men_treatment",0,"men_treatment"
2.7798902882393,0.56957956209668,1.19143355354651,1.58845673469279,-0.62185399144983,"men_treatment",0,"men_treatment"
1.71661020324203,1.01144112822217,1.66606569862633,0.0505445046157023,-0.654624570404158,"men_treatment",0,"men_treatment"
0.778612095915051,1.78151303560895,0.362190448374258,0.416421647540793,1.41932258723469,"women_treatment",0,"control"
1.40306937127931,0.624717101454982,0.689614125370695,0.713455245908619,-0.0648970239157127,"men_treatment",0,"men_treatment"
0.481070871149195,0.752688405805433,0.376662608733819,0.104408262415375,0.376025797071614,"women_treatment",0,"men_treatment"
1.90215354513961,1.38901918243629,0.827052783361409,1.0751007617782,0.561966399074882,"men_treatment",0,"women_treatment"
2.03195249233692,0.560001115684173,0.306381434669195,1.72557105766772,0.253619681014978,"men_treatment",0,"women_treatment"
1.8668504128715,1.81932062087664,0.815739528232034,1.05111088463946,1.0035810926446,"men_treatment",0,"women_treatment"
2.69718127096369,0.986783741327772,1.02239155626607,1.67478971469762,-0.0356078149382967,"men_treatment",0,"women_treatment"
2.82588765119343,1.36935893891291,0.700233588591105,2.12565406260232,0.669125350321805,"men_treatment",0,"control"
1.35653300538641,1.26520579819861,0.712485404298852,0.644047601087559,0.552720393899755,"men_treatment",51.92,"women_treatment"
1.53344911415335,1.00607478546335,0.665312677365677,0.868136436787671,0.340762108097668,"men_treatment",0,"women_treatment"
0.872559733642916,1.59460264808473,0.554344076037197,0.318215657605719,1.04025857204754,"women_treatment",0,"control"
1.77567275738083,1.09958634067749,0.875383098119387,0.900289659261446,0.224203242558107,"men_treatment",0,"men_treatment"
0.867154590999333,0.559549932603524,0.771182036331105,0.0959725546682283,-0.211632103727581,"men_treatment",0,"women_treatment"
1.35352350808093,0.907434908601075,0.248525145793381,1.10499836228755,0.658909762807694,"men_treatment",0,"women_treatment"
3.07262100385058,0.688369460611792,1.31417142724013,1.75844957661044,-0.62580196662834,"men_treatment",0,"control"
0.73720422446385,1.46285434323351,0.390133963192872,0.347070261270978,1.07272038004063,"women_treatment",0,"women_treatment"
1.35201478879413,6.55189734430419,2.63191913638708,-1.27990434759294,3.91997820791711,"women_treatment",0,"control"
0.997831974086373,2.09033308042358,0.534250360242331,0.463581613844041,1.55608272018125,"women_treatment",0,"men_treatment"
1.51349394684359,0.756190572701675,1.18707143070894,0.32642251613465,-0.430880858007268,"men_treatment",0,"women_treatment"
1.05909064219582,0.616683903630765,0.654334009676643,0.404756632519174,-0.0376501060458778,"men_treatment",0,"women_treatment"
1.29379175881428,2.49143677930765,0.240416470982588,1.05337528783169,2.25102030832506,"women_treatment",0,"men_treatment"
0.658112762761241,0.537950023529658,0.381047901074218,0.277064861687023,0.15690212245544,"men_treatment",0,"men_treatment"
1.38856462288315,0.584101359841466,0.355051248833728,1.03351337404942,0.229050111007738,"men_treatment",0,"control"
1.42162424824522,0.492152330915332,1.12293608732354,0.298688160921681,-0.630783756408209,"men_treatment",0,"men_treatment"
3.07262100385058,0.688369460611792,1.31417142724013,1.75844957661044,-0.62580196662834,"men_treatment",0,"control"
1.41183074016672,1.15184921054365,0.4394719114862,0.972358828680518,0.712377299057446,"men_treatment",0,"control"
1.3073404003441,1.2717748233361,0.464100417084537,0.843239983259565,0.807674406251567,"men_treatment",0,"men_treatment"
1.27018328798662,1.14083917409161,0.450475593704809,0.819707694281807,0.690363580386801,"men_treatment",0,"men_treatment"
1.44592561197654,0.765390325723848,1.92251733953608,-0.476591727559542,-1.15712701381223,"control",0,"men_treatment"
1.48554485238063,1.3787742841481,0.249550543150758,1.23599430922988,1.12922374099735,"men_treatment",0,"men_treatment"
1.15678459973972,0.69643576760737,2.57134629965299,-1.41456169991328,-1.87491053204562,"control",0,"men_treatment"
0.844871242504381,2.3195751145677,0.458349669433707,0.386521573070674,1.86122544513399,"women_treatment",0,"women_treatment"
1.26257880480674,1.23122023360354,0.752450937668362,0.510127867138373,0.478769295935177,"men_treatment",0,"men_treatment"
1.10373651310128,1.75759334492471,0.316958467981812,0.786778045119468,1.4406348769429,"women_treatment",0,"control"
1.71419907613456,0.813040303544789,1.26099334704479,0.453205729089775,-0.447953043499999,"men_treatment",0,"women_treatment"
0.694333188021689,0.968377225150984,0.560717869638734,0.133615318382954,0.40765935551225,"women_treatment",0,"women_treatment"
1.92300293961999,1.22887855999151,0.87779585765436,1.04520708196563,0.351082702337155,"men_treatment",0,"women_treatment"
1.32453310592058,1.24995076022931,0.226436987921301,1.09809611799928,1.02351377230801,"men_treatment",0,"men_treatment"
1.34169078455732,1.2911542609921,0.287470757419262,1.05422002713806,1.00368350357284,"men_treatment",0,"control"
0.999031383163832,0.763973630550253,0.408808361762538,0.590223021401294,0.355165268787715,"men_treatment",0,"women_treatment"
1.49061458119808,0.879587103910796,1.1742961605486,0.31631842064948,-0.294709056637802,"men_treatment",0,"control"
1.61913126593992,2.67674725935356,0.311893753098743,1.30723751284117,2.36485350625481,"women_treatment",0,"women_treatment"
0.837681416235224,0.661729642069468,0.637220973216046,0.200460443019178,0.0245086688534227,"men_treatment",0,"men_treatment"
0.896685795173554,1.24535011558308,0.638999267157738,0.257686528015816,0.606350848425339,"women_treatment",0,"women_treatment"
1.99294515270381,1.06312591140352,1.54727122676779,0.445673925936015,-0.484145315364274,"men_treatment",0,"men_treatment"
0.647054414219573,1.48327397967819,0.279548068058561,0.367506346161012,1.20372591161963,"women_treatment",0,"women_treatment"
0.685588947587151,1.07863207253189,0.351356045772887,0.334232901814264,0.727276026758999,"women_treatment",0,"control"
1.7395650170566,1.17853613836272,0.263292471980199,1.4762725450764,0.915243666382516,"men_treatment",0,"women_treatment"
0.463092222998397,0.68873498885362,0.676697302032656,-0.213605079034259,0.0120376868209634,"women_treatment",0,"control"
1.03569731736701,1.22454907844129,0.805998677972405,0.229698639394601,0.418550400468883,"women_treatment",0,"women_treatment"
1.37554385381029,0.708103362840831,0.954976296583208,0.420567557227085,-0.246872933742377,"men_treatment",0,"women_treatment"
1.54125122412897,0.9481025231947,0.954240191987993,0.587011032140972,-0.00613766879329258,"men_treatment",0,"women_treatment"
0.789728551248171,1.33431789892025,0.309269074339032,0.480459476909139,1.02504882458122,"women_treatment",0,"women_treatment"
1.46274359820321,0.625417241430777,0.829166887335209,0.633576710868002,-0.203749645904432,"men_treatment",0,"control"
0.749100408744741,0.530066464233694,0.437058306666885,0.312042102077856,0.0930081575668096,"men_treatment",0,"control"
1.38538326899738,1.54311701627939,0.898625889413449,0.486757379583935,0.644491126865945,"women_treatment",0,"men_treatment"
0.944628008157054,0.617785120199498,0.345919042150275,0.598708966006779,0.271866078049223,"men_treatment",0,"control"
1.99004420514775,4.51294771542523,1.31684468909154,0.673199516056219,3.1961030263337,"women_treatment",0,"women_treatment"
0.755054158551014,2.50246450469191,0.711502596919259,0.043551561631755,1.79096190777265,"women_treatment",0,"women_treatment"
2.04533666159804,2.3881707898105,1.48087032638319,0.564466335214852,0.907300463427305,"women_treatment",0,"women_treatment"
0.882369730653341,0.79687084617255,0.426882530234428,0.455487200418913,0.369988315938121,"men_treatment",0,"men_treatment"
0.810289137110093,0.556336684432917,0.937475306139689,-0.127186169029596,-0.381138621706772,"control",0,"men_treatment"
1.81243227243796,0.651294629433888,1.90871791224541,-0.0962856398074508,-1.25742328281152,"control",0,"control"
1.27559609226762,0.670548906296204,0.496891760409463,0.778704331858154,0.173657145886742,"men_treatment",0,"women_treatment"
1.36556331898548,1.56630154048761,0.495961702586702,0.869601616398783,1.07033983790091,"women_treatment",0,"women_treatment"
2.43171896616649,1.14215642798786,0.90821009484353,1.52350887132296,0.233946333144329,"men_treatment",0,"men_treatment"
1.13436114348748,0.954299153964948,0.925567404456434,0.208793739031047,0.0287317495085133,"men_treatment",0,"men_treatment"
1.37109917333481,2.1444422619027,0.361884952933023,1.00921422040179,1.78255730896967,"women_treatment",0,"control"
0.90540758071682,0.519389514389045,0.685928528820308,0.219479051896512,-0.166539014431263,"men_treatment",0,"control"
0.997918463439409,1.44876684963305,0.500987530902315,0.496930932537094,0.947779318730737,"women_treatment",97.92,"control"
1.73771085585243,0.612207949833267,1.53325084207675,0.204460013775684,-0.921042892243482,"men_treatment",0,"control"
1.23939871987258,0.948437510838362,1.10421263593531,0.135186083937266,-0.155775125096949,"men_treatment",0,"women_treatment"
1.21690648092888,0.379122925671576,1.35150708419109,-0.134600603262206,-0.972384158519514,"control",0,"control"
2.82871294165984,0.80048150441053,1.13024192107667,1.69847102058317,-0.329760416666138,"men_treatment",0,"women_treatment"
0.84212434667262,1.02146939393409,0.636506083815236,0.205618262857384,0.384963310118858,"women_treatment",0,"control"
2.00433225295631,0.874888436653845,1.14656550286842,0.857766750087887,-0.271677066214576,"men_treatment",0,"women_treatment"
1.62969882993356,1.094351163516,0.183015035219387,1.44668379471417,0.911336128296615,"men_treatment",0,"women_treatment"
1.47913748297833,3.05333852447314,2.03106186729874,-0.551924384320407,1.0222766571744,"women_treatment",0,"control"
1.35936995564501,1.0115746531373,0.62756992068455,0.731800034960457,0.384004732452751,"men_treatment",0,"control"
0.959649079935121,1.47942745938279,0.490203590299014,0.469445489636107,0.98922386908378,"women_treatment",0,"men_treatment"
0.969410314258773,2.3020385001597,0.847867802780235,0.121542511478538,1.45417069737946,"women_treatment",0,"women_treatment"
1.3029687675829,1.26776326260713,0.42362539102108,0.879343376561817,0.844137871586051,"men_treatment",0,"control"
0.782440550412909,1.20721573889164,0.26177660096941,0.520663949443499,0.94543913792223,"women_treatment",0,"women_treatment"
1.19403201288494,0.766428068626658,1.94403933710103,-0.75000732421609,-1.17761126847437,"control",0,"women_treatment"
1.33809943342969,1.30734129667882,0.817176786265528,0.520922647164159,0.49016451041329,"men_treatment",0,"men_treatment"
2.13175753478554,1.08543736033386,0.317701559793246,1.81405597499229,0.767735800540613,"men_treatment",0,"women_treatment"
