"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
7.99054215240152,0.277050476190476,1.03085737617895,6.95968477622257,-0.753806899988476,"men_treatment",0,"women_treatment"
0.18539990987975,0.447352208156872,0.425639821192703,-0.240239911312953,0.0217123869641692,"women_treatment",0,"control"
0.0290504828074835,0.597072479739816,0.60366765971509,-0.574617176907606,-0.00659517997527348,"control",0,"control"
0.0944707887315912,0.183737247078749,0.286886405287339,-0.192415616555748,-0.10314915820859,"control",0,"men_treatment"
0.280223612479019,0.00834016567576495,0.285524273168915,-0.00530066068989626,-0.27718410749315,"control",0,"men_treatment"
0.741906581573021,0.418917830372259,0.108837498508635,0.633069083064386,0.310080331863624,"men_treatment",0,"men_treatment"
0.38172797700339,0.0245194260494695,0.640581809407117,-0.258853832403727,-0.616062383357648,"control",0,"control"
13.5983997846313,7.77524494823921,0.406467456052837,13.1919323285785,7.36877749218637,"men_treatment",0,"men_treatment"
9.77878705249147,0.302999472862257,0.312539255531273,9.4662477969602,-0.00953978266901617,"men_treatment",0,"women_treatment"
0.168000378722841,0.221529991424269,0.164243661389562,0.00375671733327831,0.0572863300347068,"women_treatment",0,"men_treatment"
0.0064508172946598,0.0196249448806715,1.57746855993132,-1.57101774263666,-1.55784361505065,"control",0,"men_treatment"
0.413489706395713,0.0332833556149733,0.578416552222666,-0.164926845826953,-0.545133196607693,"control",0,"control"
0.0779579027418971,0.022701687717123,0.870242477510012,-0.792284574768115,-0.847540789792889,"control",0,"women_treatment"
4.74191900916136,0.155120768513136,0.428851868746409,4.31306714041495,-0.273731100233273,"men_treatment",0,"women_treatment"
1.36441835230454,2.7768962857978,0.168081429714571,1.19633692258996,2.60881485608322,"women_treatment",0,"control"
0.736050140261067,0.663630111085602,0.121052965447983,0.614997174813084,0.542577145637619,"men_treatment",0,"control"
0.174483862208555,21.8085616104996,0.290543169204858,-0.116059306996303,21.5180184412948,"women_treatment",0,"control"
0.448233545372727,0.106222870483775,2.09679466093988,-1.64856111556715,-1.9905717904561,"control",0,"men_treatment"
0.0231987585634351,1.46575298319462,0.342389959465798,-0.319191200902363,1.12336302372882,"women_treatment",0,"men_treatment"
0.102872934229677,1.03462176758725,0.477700594136989,-0.374827659907312,0.556921173450258,"women_treatment",0,"women_treatment"
0.106136550677099,0.0279834166926814,0.10302620885826,0.00311034181883912,-0.0750427921655788,"men_treatment",0,"control"
4.84102876909032,0.0335218593679652,0.199055829521806,4.64197293956851,-0.16553397015384,"men_treatment",0,"women_treatment"
0.312404150935851,25.0937380559229,0.107067334548169,0.205336816387682,24.9866707213748,"women_treatment",0,"women_treatment"
0.126662672231243,0.0279834166926814,0.45115929477442,-0.324496622543177,-0.423175878081738,"control",0,"control"
1.53830643439696,6.29160703972416,0.612570130879406,0.925736303517558,5.67903690884475,"women_treatment",0,"women_treatment"
0.117312694369847,0.112644605028652,0.139983057857647,-0.0226703634878002,-0.0273384528289946,"control",0,"control"
0.0481243844083749,1.64433429269918,0.244479913893756,-0.196355529485382,1.39985437880542,"women_treatment",0,"men_treatment"
2.93078209820242,0.0924791182793065,1.61098618531138,1.31979591289103,-1.51850706703208,"men_treatment",0,"women_treatment"
0.217383418989352,0.885629937959687,0.195757408886748,0.021626010102604,0.689872529072939,"women_treatment",0,"men_treatment"
0.0957424674252176,7.39825815079822,0.156728925796253,-0.0609864583710355,7.24152922500197,"women_treatment",0,"men_treatment"
0.397088001433692,1.22523625966119,0.73565921331029,-0.338571211876598,0.489577046350901,"women_treatment",0,"control"
2.65276290054003,0.0506168014029074,1.98413281340865,0.668630087131378,-1.93351601200574,"men_treatment",0,"women_treatment"
0.854551907367136,2.8109645508936,0.751122786929892,0.103429120437243,2.05984176396371,"women_treatment",0,"control"
1.53346072707123,0.17523647713071,0.369947112456702,1.16351361461453,-0.194710635325992,"men_treatment",0,"men_treatment"
0.701368910489505,1.00664769233187,0.451382777506255,0.24998613298325,0.555264914825619,"women_treatment",0,"control"
0.615555870799628,4.80174771790845,0.286523394950123,0.329032475849505,4.51522432295833,"women_treatment",0,"control"
0.806532813373612,3.78787661268155,0.0364341835177528,0.77009862985586,3.7514424291638,"women_treatment",0,"women_treatment"
0.273334437588259,0.0631144730705694,0.223186559446107,0.0501478781421514,-0.160072086375538,"men_treatment",0,"women_treatment"
0.124556170212766,0.0524037301587302,0.482760000554325,-0.358203830341559,-0.430356270395595,"control",0,"men_treatment"
0.654666489171333,0.556769011794565,0.179221691406594,0.475444797764739,0.377547320387971,"men_treatment",0,"women_treatment"
4.83858705909361,1.3947561814926,0.216545756931379,4.62204130216223,1.17821042456122,"men_treatment",0,"men_treatment"
0.0360943008508052,0.144281874822695,0.146092094150135,-0.10999779329933,-0.00181021932744002,"control",0,"control"
0.283406210619618,0.0517454471330206,0.24616736910204,0.0372388415175781,-0.19442192196902,"men_treatment",0,"men_treatment"
2.58668046622016,0.111178885026855,0.166946891595282,2.41973357462488,-0.0557680065684272,"men_treatment",0,"control"
0.192040840609908,0.106498415238018,1.57783149137002,-1.38579065076011,-1.471333076132,"control",0,"women_treatment"
0.409522709136967,0.00540888904504251,0.1268801192317,0.282642589905267,-0.121471230186657,"men_treatment",0,"control"
7.64023131956838,0.42758581127987,0.515277478500815,7.12495384106756,-0.0876916672209455,"men_treatment",0,"men_treatment"
0.286441895731037,1.00412048697384,0.229053360753065,0.0573885349779729,0.775067126220772,"women_treatment",0,"women_treatment"
0.06656658925131,0.0244859464940048,0.750577317421579,-0.684010728170269,-0.726091370927574,"control",0,"women_treatment"
1.56730170375435,0.139205953698321,0.46082550727427,1.10647619648008,-0.321619553575948,"men_treatment",0,"men_treatment"
0.557713222647775,0.199795222969645,0.0770934189813856,0.48061980366639,0.122701803988259,"men_treatment",0,"women_treatment"
0.051633442477044,2.4263552073117,0.387251781390095,-0.335618338913051,2.03910342592161,"women_treatment",0,"control"
0.0886092130459465,0.0964224462732793,0.253712121601531,-0.165102908555585,-0.157289675328252,"control",0,"control"
0.252205564293764,0.472220723762588,0.256589991539213,-0.00438442724544952,0.215630732223374,"women_treatment",0,"women_treatment"
0.272037465829869,0.011437070740083,0.0143805576183366,0.257656908211532,-0.00294348687825354,"men_treatment",0,"men_treatment"
0.521172274915728,5.28689734064343,0.0341392124110188,0.48703306250471,5.25275812823241,"women_treatment",0,"men_treatment"
0.693761220470703,1.47952615046035,0.722238311806998,-0.0284770913362956,0.757287838653352,"women_treatment",0,"women_treatment"
0.142989500446643,0.383829518827034,0.0657017858338688,0.0772877146127744,0.318127732993165,"women_treatment",0,"control"
1.021603705509,0.487622893726437,0.15384140313302,0.867762302375977,0.333781490593417,"men_treatment",0,"control"
0.492753022531917,1.44323768767031,0.211725091627246,0.281027930904671,1.23151259604307,"women_treatment",0,"women_treatment"
0.574962369964624,0.177966620808255,0.0606818010458026,0.514280568918821,0.117284819762452,"men_treatment",0,"women_treatment"
3.11904784993974,0.0445949380855071,0.297511011463508,2.82153683847624,-0.252916073378001,"men_treatment",0,"control"
0.279729678969259,0.27823507045134,0.450866414310452,-0.171136735341193,-0.172631343859112,"control",0,"women_treatment"
0.700649627794063,0.429411610629366,0.254158897696177,0.446490730097886,0.175252712933188,"men_treatment",0,"control"
1.12405427791144,0.87447093877283,0.390664033806296,0.733390244105147,0.483806904966535,"men_treatment",0,"women_treatment"
0.0583242275085364,6.67662258355577,0.200819171018941,-0.142494943510405,6.47580341253683,"women_treatment",0,"men_treatment"
0.852236008967828,19.818767366477,0.786691352930538,0.06554465603729,19.0320760135465,"women_treatment",0,"women_treatment"
6.21715990294428,0.789723701450835,0.352707488086681,5.86445241485759,0.437016213364154,"men_treatment",0,"control"
0.47014444270086,8.56271616808373,4.51001388244816,-4.0398694397473,4.05270228563557,"women_treatment",0,"control"
0.0486491053492338,2.19198507001638,0.181095390449081,-0.132446285099848,2.0108896795673,"women_treatment",0,"control"
6.05609648994682,0.230241543174964,0.829758093413548,5.22633839653327,-0.599516550238584,"men_treatment",0,"women_treatment"
0.851866229629713,7.57636395421485,0.442676152159312,0.409190077470401,7.13368780205553,"women_treatment",0,"men_treatment"
1.19444573767901,0.00769988527908995,3.16052033772953,-1.96607460005051,-3.15282045245044,"control",0,"control"
0.0934693122332872,0.0603743759241533,0.125612069901434,-0.0321427576681466,-0.0652376939772805,"control",0,"control"
0.133012123804472,0.0110650653199036,0.235307516509975,-0.102295392705503,-0.224242451190072,"control",0,"women_treatment"
2.02184657798246,35.679391241811,0.877129863717503,1.14471671426496,34.8022613780935,"women_treatment",0,"men_treatment"
0.0103609375,2.37353213662875,1.07585285547113,-1.06549191797113,1.29767928115762,"women_treatment",0,"control"
0.0908366960004842,0.658200165745002,3.21441481747409,-3.12357812147361,-2.55621465172909,"control",0,"men_treatment"
0.203624869914551,3.77935682816012,1.03992395232971,-0.836299082415164,2.7394328758304,"women_treatment",0,"men_treatment"
0.181801960784314,0.0311915662650602,0.672902071254091,-0.491100110469777,-0.64171050498903,"control",0,"men_treatment"
0.22834553196555,12.4868743403786,1.12599810673689,-0.89765257477134,11.3608762336417,"women_treatment",0,"control"
4.36258906940431,0.0467370143823604,0.393961605745594,3.96862746365872,-0.347224591363234,"men_treatment",0,"control"
2.95993486031716,0.881894004000177,0.624618915974236,2.33531594434293,0.257275088025941,"men_treatment",0,"control"
0.605048696594691,0.446968794398216,0.0616345983692433,0.543414098225447,0.385334196028973,"men_treatment",0,"control"
0.101829996592411,2.18201714974596,0.0909868153893339,0.0108431812030769,2.09103033435662,"women_treatment",0,"women_treatment"
0.101121938261461,0.111621019383669,0.335240190194698,-0.234118251933237,-0.223619170811029,"control",0,"women_treatment"
0.0235267248590039,0.803087843396661,0.139545109596728,-0.116018384737724,0.663542733799933,"women_treatment",0,"women_treatment"
7.46259200027562,1.0419629709047,0.63756606197314,6.82502593830248,0.404396908931555,"men_treatment",0,"men_treatment"
0.516297438769938,1.33430511883673,0.206456349633761,0.309841089136178,1.12784876920297,"women_treatment",0,"men_treatment"
15.3557063755129,2.1446349572003,0.623011889119662,14.7326944863933,1.52162306808064,"men_treatment",0,"women_treatment"
0.0717618235772199,1.0023580936368,0.0875608375166803,-0.0157990139394604,0.914797256120122,"women_treatment",0,"control"
13.1210474419302,0.340739270975782,0.663031353064325,12.4580160888659,-0.322292082088543,"men_treatment",0,"men_treatment"
0.194938288938995,0.179106555541483,0.108248715311769,0.0866895736272267,0.0708578402297144,"men_treatment",0,"men_treatment"
0.255795568053841,0.526638668880832,0.420788681288839,-0.164993113234998,0.105849987591993,"women_treatment",0,"men_treatment"
1.2816879185616,1.61088330726887,0.0422721681196621,1.23941575044194,1.56861113914921,"women_treatment",0,"women_treatment"
0.644442558944064,0.110446769015416,0.881813515471917,-0.237370956527853,-0.771366746456501,"control",0,"control"
0.0853946055701159,2.94903946693047,0.327206775551032,-0.241812169980916,2.62183269137944,"women_treatment",0,"men_treatment"
0.217975988566496,21.376515962038,0.140757452530698,0.0772185360357983,21.2357585095073,"women_treatment",0,"women_treatment"
0.344356230222766,0.269275365341079,0.683299943493869,-0.338943713271103,-0.41402457815279,"control",0,"control"
0.759560693227873,0.215204863182988,1.10292555491978,-0.343364861691908,-0.887720691736793,"control",0,"men_treatment"
4.44103297988681,1.02767095742262,0.0696008374967671,4.37143214239005,0.958070119925852,"men_treatment",0,"control"
0.210442646474286,0.0301254929895347,0.245900769277681,-0.0354581228033956,-0.215775276288147,"control",0,"control"
7.78037462239915,0.0293578949949279,0.166688319966789,7.61368630243236,-0.137330424971861,"men_treatment",0,"women_treatment"
2.59406932152898,0.0551933825665715,0.601276109718648,1.99279321181033,-0.546082727152077,"men_treatment",0,"women_treatment"
0.120748886880863,0.118207446620419,1.64439314728156,-1.52364426040069,-1.52618570066114,"control",0,"women_treatment"
1.00430307894241,0.00315715800636267,0.0261152446573214,0.978187834285086,-0.0229580866509587,"men_treatment",0,"men_treatment"
0.641289685144913,1.07051887837898,1.40526868661142,-0.763979001466504,-0.334749808232436,"control",0,"women_treatment"
0.241396627092022,1.20248743448636,0.85213258690489,-0.610735959812868,0.350354847581472,"women_treatment",0,"men_treatment"
0.922908718288047,0.437446261753632,0.99359059857317,-0.0706818802851226,-0.556144336819538,"control",0,"women_treatment"
0.00981922648508484,0.103936086672945,0.238084208848051,-0.228264982362966,-0.134148122175106,"control",0,"control"
0.784314968224356,0.188082833198744,0.427541581827461,0.356773386396895,-0.239458748628717,"men_treatment",0,"control"
1.47095440785013,0.590301669470145,0.145662615254232,1.3252917925959,0.444639054215912,"men_treatment",0,"men_treatment"
2.09272961151641,0.025231124497992,2.15166731685337,-0.0589377053369597,-2.12643619235538,"control",0,"women_treatment"
13.2557162811774,1.63774608304886,1.06970456898021,12.1860117121971,0.568041514068648,"men_treatment",0,"men_treatment"
0.80877588230416,0.0448334062792859,0.306273947387683,0.502501934916476,-0.261440541108397,"men_treatment",0,"men_treatment"
0.246421873707105,0.238404668424308,0.182692703432714,0.0637291702743908,0.0557119649915943,"men_treatment",0,"control"
1.06555309717134,0.323956313158094,0.0598589169036192,1.00569418026772,0.264097396254475,"men_treatment",0,"men_treatment"
0.279569771787071,0.0301254929895347,0.245900769277681,0.03366900250939,-0.215775276288147,"men_treatment",0,"control"
0.0574263616288581,0.00341882356222458,0.921952513135106,-0.864526151506248,-0.918533689572881,"control",0,"men_treatment"
0.415371116626665,0.0521713807905922,0.378100844118092,0.0372702725085738,-0.325929463327499,"men_treatment",0,"control"
