"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0677282231846551,0.044704824051575,0.0855938340291856,-0.0178656108445305,-0.0408890099776106,"control",0,"control"
0.0747547500386979,1.16256326754504,0.585828517027148,-0.51107376698845,0.576734750517891,"women_treatment",0,"women_treatment"
3.24300120738785,2.9312037727186,0.0425166476943167,3.20048455969353,2.88868712502429,"men_treatment",0,"women_treatment"
0.0786890849955156,1.61646823421476,0.528766594869532,-0.450077509874017,1.08770163934523,"women_treatment",0,"women_treatment"
1.35040803036707,0.48935498006099,0.00587913907284768,1.34452889129423,0.483475840988142,"men_treatment",0,"control"
0.876257372889395,2.51671762906219,0.00731276794035415,0.86894460494904,2.50940486112183,"women_treatment",0,"women_treatment"
0.206320816047186,0,1.82015960824013,-1.61383879219294,-1.82015960824013,"control",0,"control"
0.0895751260649227,0.0652782843327537,0.0397428234759552,0.0498323025889675,0.0255354608567985,"men_treatment",0,"control"
0.366304019499802,0.0441246170547591,0.698092703737589,-0.331788684237788,-0.65396808668283,"control",0,"men_treatment"
0.847604940035476,0.657767499324842,0.0237784109518707,0.823826529083605,0.633989088372971,"men_treatment",0,"control"
3.44610570369891,0.0249079382019736,0.149473262025477,3.29663244167344,-0.124565323823503,"men_treatment",0,"control"
0.84626767884487,0.00134484304932735,6.7753484333479,-5.92908075450303,-6.77400359029857,"control",0,"women_treatment"
1.26392417598895,1.42272647676503,0.259380845739818,1.00454333024913,1.16334563102522,"women_treatment",0,"control"
2.14155207131814,11.1820187883476,2.52512268985793,-0.383570618539789,8.65689609848969,"women_treatment",0,"women_treatment"
0.100074587130817,1.45033975891619,0.294556466586874,-0.194481879456057,1.15578329232931,"women_treatment",0,"men_treatment"
0.570294390025219,0.0205384229505271,4.81349271474493,-4.24319832471971,-4.7929542917944,"control",0,"men_treatment"
0.444942009276805,0.75860022522531,0.0548213887526951,0.39012062052411,0.703778836472615,"women_treatment",0,"women_treatment"
0.347206956744742,0.177465694673843,0.143544300917451,0.203662655827291,0.0339213937563922,"men_treatment",0,"women_treatment"
7.32668207643181,0.763291178411234,0.0146497892081814,7.31203228722363,0.748641389203052,"men_treatment",0,"men_treatment"
0.763294823005467,0.533080251396254,0.0210142926033186,0.742280530402148,0.512065958792936,"men_treatment",0,"men_treatment"
0.158126347099914,0.0880473047892124,0.0855508008693093,0.0725755462306046,0.00249650391990311,"men_treatment",0,"women_treatment"
1.23211063579721,0.101245819683745,0.0719319045859485,1.16017873121127,0.029313915097796,"men_treatment",0,"women_treatment"
15.7496974372947,2.0714353907439,0.138557983007489,15.6111394542872,1.93287740773641,"men_treatment",0,"control"
0.758877118796828,0.114507970847054,0.0467301484287355,0.712146970368092,0.0677778224183185,"men_treatment",0,"control"
0.402084879408783,0.000823901098901099,0.235368323794173,0.166716555614609,-0.234544422695272,"men_treatment",0,"men_treatment"
1.0449988207658,0.0711589318490636,0.0865249515438337,0.958473869221962,-0.0153660196947701,"men_treatment",0,"control"
0.225075902754394,0.0597144380639869,1.12657959530739,-0.901503692552998,-1.06686515724341,"control",0,"women_treatment"
1.15886277917434,0.0579401176640809,0.170909205322828,0.987953573851516,-0.112969087658747,"men_treatment",0,"men_treatment"
2.19674398060953,0.086662205801861,0.563467206249336,1.6332767743602,-0.476805000447475,"men_treatment",0,"men_treatment"
1.82546877652759,0.515694440814683,4.72342682797473,-2.89795805144714,-4.20773238716005,"control",0,"women_treatment"
1.45730531016152,0.0310550368854577,0.0210610184794345,1.43624429168208,0.00999401840602317,"men_treatment",0,"control"
0.204946897234745,0.165777370657991,0.0814247924245945,0.12352210481015,0.0843525782333967,"men_treatment",0,"control"
0.250881203737107,0.077877790768614,0.714012020926728,-0.463130817189621,-0.636134230158114,"control",0,"control"
0.383264588197797,0.153246866185246,0.0798479759727391,0.303416612225058,0.0733988902125071,"men_treatment",0,"women_treatment"
3.69830808914143,1.78162079423874,0.916938659793814,2.78136942934761,0.864682134444927,"men_treatment",0,"men_treatment"
0.241932201348597,0.421774093729539,0.0538975468777951,0.188034654470802,0.367876546851744,"women_treatment",0,"control"
110.919393400781,0.0452975922122703,0.397274712077554,110.522118688703,-0.351977119865283,"men_treatment",206.76,"men_treatment"
1.34880789385689,0.138347990922085,0.0440494130159452,1.30475848084095,0.0942985779061403,"men_treatment",0,"men_treatment"
0.852510638643225,0.105315052899092,0.0831407108009151,0.76936992784231,0.022174342098177,"men_treatment",0,"women_treatment"
8.92144925508851,0.496022916473244,0.148109240322729,8.77334001476578,0.347913676150515,"men_treatment",0,"control"
2.17044991994625,1.07260067423801,0.0341844742620984,2.13626544568415,1.03841619997592,"men_treatment",0,"control"
0.430363802416992,0.0433889207377293,0.019633140315579,0.410730662101413,0.0237557804221503,"men_treatment",0,"control"
3.01778865247596,0.218782372678086,0.156651431083314,2.86113722139264,0.0621309415947714,"men_treatment",0,"control"
3.20476082668014,3.29893232633028,0.0678715919409408,3.1368892347392,3.23106073438934,"women_treatment",0,"women_treatment"
0.0864693916211519,0.171744425709297,0.0303607013249035,0.0561086902962485,0.141383724384393,"women_treatment",0,"control"
2.27916988023654,0.228331106567223,0.037012445011084,2.24215743522546,0.191318661556139,"men_treatment",0,"men_treatment"
1.15216872870378,0.459419165002907,0.185409525133845,0.966759203569933,0.274009639869062,"men_treatment",0,"women_treatment"
2.04293773624655,1.16529537157714,0.0909937151695218,1.95194402107703,1.07430165640762,"men_treatment",0,"women_treatment"
0.77171484428202,0.54302158561411,0.102672951988135,0.669041892293885,0.440348633625975,"men_treatment",0,"control"
1.35410337987056,0.080497462913796,2.0845593521373,-0.730455972266739,-2.00406188922351,"control",0,"men_treatment"
1.87695252934643,0.141687023982896,0.607760597736526,1.26919193160991,-0.46607357375363,"men_treatment",0,"men_treatment"
8.10884970874995,0.0175793425614511,0.190520657121828,7.91832905162813,-0.172941314560377,"men_treatment",0,"women_treatment"
0.439835997033314,0.237084015581715,0.158890893854749,0.280945103178566,0.0781931217269664,"men_treatment",0,"men_treatment"
0.124586655132489,0.251336749477003,0.0918248936238053,0.0327617615086838,0.159511855853198,"women_treatment",0,"men_treatment"
0.222859971070904,0.265426827619385,0.560803871775753,-0.337943900704849,-0.295377044156368,"control",0,"women_treatment"
0.0874121080790777,0.00901602209944751,0.0296166082065672,0.0577954998725105,-0.0206005861071197,"men_treatment",0,"men_treatment"
0.155159772904545,0.0527764252600342,0.248433406221699,-0.0932736333171542,-0.195656980961665,"control",0,"women_treatment"
0.724467383512545,1.28954283430233,0.129895476190476,0.594571907322069,1.15964735811185,"women_treatment",0,"men_treatment"
1.24312217185552,0,0.942333990157306,0.300788181698217,-0.942333990157306,"men_treatment",0,"control"
0.177932915846663,0.337236080894358,0.0373236897793091,0.140609226067354,0.299912391115049,"women_treatment",0,"control"
0.945153168299557,0.0521250306968795,0.229916379310345,0.715236788989212,-0.177791348613465,"men_treatment",0,"men_treatment"
2.96278486657543,0.256987692355253,0.358368060893595,2.60441680568184,-0.101380368538343,"men_treatment",0,"women_treatment"
2.17179878893695,0.240333555243448,0.593936009003142,1.5778627799338,-0.353602453759694,"men_treatment",0,"women_treatment"
0.408907145685111,0.243568583330416,0.0640119389567457,0.344895206728365,0.17955664437367,"men_treatment",0,"control"
0.111736154953108,0.19277044502356,0.589019120962348,-0.477282966009239,-0.396248675938788,"control",0,"men_treatment"
0.174319356496467,0.377144274781673,0.057147162587032,0.117172193909435,0.319997112194641,"women_treatment",0,"control"
1.14140458308326,0.722863984304441,0.305744595182879,0.835659987900386,0.417119389121562,"men_treatment",0,"control"
49.9887487341806,0.0667174796747967,0.131746260162602,49.857002474018,-0.0650287804878049,"men_treatment",0,"control"
2.81621237292617,2.6992874824749,0.0744978549447104,2.74171451798146,2.62478962753018,"men_treatment",0,"women_treatment"
0.156264215089018,0.0641244394769723,0.0634734036201874,0.0927908114688302,0.000651035856784873,"men_treatment",0,"men_treatment"
1.26938586491106,0.788274904985122,0.298339774838128,0.971046090072937,0.489935130146995,"men_treatment",0,"control"
3.30029424889593,0.082917345847054,0.0516538847122397,3.24864036418369,0.0312634611348142,"men_treatment",0,"men_treatment"
0.0924570852155677,5.95941522476174,0.237511342563675,-0.145054257348107,5.72190388219807,"women_treatment",0,"control"
0.405965440888102,0.17652622652139,0.055623830554626,0.350341610333476,0.120902395966764,"men_treatment",0,"control"
0.0428316499046862,0.163904052804495,0.0245820884473017,0.0182495614573845,0.139321964357194,"women_treatment",0,"control"
0.867717839342922,0.0306562545128564,1.82736537639829,-0.959647537055368,-1.79670912188543,"control",0,"control"
2.53524325914457,0.013585659375858,2.0288567566378,0.506386502506775,-2.01527109726194,"men_treatment",0,"control"
0.117877954044526,6.29985806132263,0.0266918967862744,0.0911860572582518,6.27316616453636,"women_treatment",0,"men_treatment"
0.0237101834973303,0.24322151778943,0.00504132802875509,0.0186688554685752,0.238180189760674,"women_treatment",0,"men_treatment"
0.221056691053559,0.189325596263598,0.0409177305612699,0.180138960492289,0.148407865702328,"men_treatment",0,"control"
0.277245952094257,0.244030441791596,0.00635618016194332,0.270889771932314,0.237674261629653,"men_treatment",0,"women_treatment"
0.201983654937575,0.215546204956432,0.0936244169239077,0.108359238013668,0.121921788032525,"women_treatment",0,"men_treatment"
0.619866661738896,0.00712408487935532,0.129226295022056,0.49064036671684,-0.1221022101427,"men_treatment",0,"women_treatment"
0.054528021623816,0.447802986053619,0.178071185849282,-0.123543164225466,0.269731800204337,"women_treatment",0,"control"
6.98415694791091,0.00847052051201381,0.102117327377484,6.88203962053343,-0.0936468068654698,"men_treatment",0,"control"
2.08621105693915,0.0157070969032418,0.00485668016194332,2.0813543767772,0.0108504167412985,"men_treatment",0,"women_treatment"
0.144402690538359,0.293545008636568,0.108785786825307,0.0356169037130522,0.184759221811261,"women_treatment",0,"control"
6.12498840988059,3.82005957889977,0.0278385839340237,6.09714982594657,3.79222099496575,"men_treatment",0,"women_treatment"
0.428421035150735,0.755116588334424,0.344045143372646,0.0843758917780896,0.411071444961778,"women_treatment",0,"women_treatment"
0.397516510607451,0.0410643313895082,0.100993521166657,0.296522989440794,-0.0599291897771489,"men_treatment",0,"women_treatment"
1.09797583871891,0.158372529294101,0,1.09797583871891,0.158372529294101,"men_treatment",0,"women_treatment"
0.17778830046552,0.10317751472748,1.50166908156567,-1.32388078110015,-1.39849156683819,"control",0,"men_treatment"
2.22521172664414,0.173374229903178,0.0495506317570855,2.17566109488706,0.123823598146093,"men_treatment",0,"women_treatment"
0.914065646787152,0.287212105350584,0.0227821030384094,0.891283543748743,0.264430002312175,"men_treatment",0,"control"
0.24104682805764,1.21723977792317,0.0902175640306508,0.150829264026989,1.12702221389252,"women_treatment",0,"men_treatment"
13.5085583132688,0.913130975506206,0.046397117375917,13.4621611958928,0.866733858130289,"men_treatment",0,"women_treatment"
0.975694812073673,0.0805138173551062,0.0377034637119925,0.937991348361681,0.0428103536431138,"men_treatment",0,"women_treatment"
7.1203145734938,0.191677030566523,0.0382682591380657,7.08204631435573,0.153408771428457,"men_treatment",0,"men_treatment"
0.193576573076102,0.250975806045503,0.214484952927656,-0.0209083798515543,0.0364908531178471,"women_treatment",0,"control"
1.64672108142016,0.616723612710365,1.01394321718252,0.632777864237642,-0.397219604472155,"men_treatment",0,"men_treatment"
0.596914590762039,0.254825074925371,0.328793511558395,0.268121079203644,-0.0739684366330234,"men_treatment",0,"men_treatment"
0.0475292171946368,0.571265884179017,0.892752484555811,-0.845223267361174,-0.321486600376794,"control",0,"control"
1.29666445355361,0.589247619930271,0.559583874458874,0.73708057909474,0.0296637454713961,"men_treatment",0,"women_treatment"
1.07547209727224,0.015400211100566,0.0510271798366112,1.02444491743563,-0.0356269687360452,"men_treatment",0,"control"
4.43536053710409,0.527657305658952,2.42457447118208,2.01078606592202,-1.89691716552312,"men_treatment",0,"women_treatment"
1.12865814393034,0.117839828012898,0.0465387373565272,1.08211940657382,0.0713010906563713,"men_treatment",0,"women_treatment"
0.617557518116686,0.200228331935628,0.218201685153459,0.399355832963227,-0.0179733532178313,"men_treatment",0,"control"
1.57843803904459,1.39583161887802,0.036487210323261,1.54195082872133,1.35934440855476,"men_treatment",0,"control"
0.591851148642854,0.0162348704529744,8.12631088967589,-7.53445974103304,-8.11007601922292,"control",0,"women_treatment"
0.265977691182889,0.384791524898873,0.0453240467174812,0.220653644465408,0.339467478181392,"women_treatment",0,"men_treatment"
1.05935807670989,0.0705039060829228,0.00451962869781504,1.05483844801207,0.0659842773851077,"men_treatment",0,"women_treatment"
0.603146449786921,1.02328986596607,0.00160256195730274,0.601543887829618,1.02168730400877,"women_treatment",0,"men_treatment"
0.719851148642854,0.0162348704529744,9.12953708015208,-8.40968593150923,-9.11330220969911,"control",0,"men_treatment"
1.01007277724627,1.48781626402122,0.099954076388044,0.91011870085823,1.38786218763318,"women_treatment",0,"women_treatment"
0.421524802238447,5.45693103774594,0.409457130977089,0.0120676712613574,5.04747390676885,"women_treatment",0,"control"
0.107845349345761,0.032422542559161,0.351350714244915,-0.243505364899155,-0.318928171685754,"control",0,"control"
0.561458291070568,0.709143425570702,0.169225866904521,0.392232424166047,0.539917558666181,"women_treatment",0,"control"
0.0902465020387914,0.00488276192787234,0.028114587770639,0.0621319142681524,-0.0232318258427666,"men_treatment",0,"men_treatment"
2.61705249078584,0.368999413662912,0.152367751615765,2.46468473917008,0.216631662047147,"men_treatment",0,"control"
1.01892871151704,3.751393353302,0.0370623242609313,0.98186638725611,3.71433102904107,"women_treatment",0,"women_treatment"
