"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.08267762682718,0.699488826230692,0.547955999314766,0.534721627512417,0.151532826915925,"men_treatment",0,"men_treatment"
1.72137512638884,1.64098531966303,0.378671151784539,1.3427039746043,1.26231416787849,"men_treatment",0,"men_treatment"
3.82489352995333,0.951046241099924,0.301958846617099,3.52293468333623,0.649087394482825,"men_treatment",0,"women_treatment"
1.13959539247158,0.865341813283147,0.637988825377398,0.50160656709418,0.227352987905749,"men_treatment",0,"women_treatment"
1.43599691840326,1.94274319735955,0.390821617725528,1.04517530067773,1.55192157963402,"women_treatment",0,"women_treatment"
1.51817792448474,0.68104103868789,0.197247010188594,1.32093091429614,0.483794028499296,"men_treatment",0,"women_treatment"
1.67098768623792,0.765231644509131,0.574043491962703,1.09694419427521,0.191188152546428,"men_treatment",0,"control"
1.43599691840326,1.94274319735955,0.390821617725528,1.04517530067773,1.55192157963402,"women_treatment",0,"women_treatment"
1.36070699590844,0.532080322422975,0.363183628020866,0.997523367887577,0.168896694402108,"men_treatment",0,"women_treatment"
3.30582174609776,1.4340836089797,0.783626655597941,2.52219509049982,0.650456953381756,"men_treatment",0,"women_treatment"
1.45879826884705,0.243658486014923,2.46164921081017,-1.00285094196312,-2.21799072479525,"control",0,"men_treatment"
0.794090836403397,1.39518202056332,0.555448408791791,0.238642427611605,0.839733611771528,"women_treatment",0,"men_treatment"
3.25846513245188,2.05173725908775,1.14783362242652,2.11063151002536,0.903903636661227,"men_treatment",0,"control"
0.819798720530737,1.41012030112864,0.317045094376581,0.502753626154156,1.09307520675206,"women_treatment",0,"men_treatment"
1.34394832267723,0.547667261669127,0.439126643568903,0.904821679108324,0.108540618100225,"men_treatment",0,"women_treatment"
2.52776978712315,1.61136220854772,1.02374474912252,1.50402503800064,0.587617459425205,"men_treatment",0,"men_treatment"
1.11799265482842,0.483927864910051,2.37036864861122,-1.2523759937828,-1.88644078370117,"control",0,"control"
2.90292428064796,1.04464764617453,0.782953909794255,2.11997037085371,0.261693736380273,"men_treatment",43.84,"men_treatment"
1.24905278253325,1.03609283599583,0.135411557091962,1.11364122544129,0.900681278903866,"men_treatment",0,"men_treatment"
1.07078342468778,0.581202545924223,1.06251135902771,0.00827206566007721,-0.481308813103485,"men_treatment",0,"control"
0.988394800019524,0.828894194271336,0.362129955889993,0.626264844129531,0.466764238381343,"men_treatment",0,"women_treatment"
0.812489070953178,1.03421720942755,0.197816764340258,0.61467230661292,0.836400445087287,"women_treatment",0,"men_treatment"
2.07491365785815,1.64764937486413,0.714200949312648,1.3607127085455,0.933448425551481,"men_treatment",0,"women_treatment"
2.02833687661808,0.397886633598328,0.9108085175856,1.11752835903248,-0.512921883987272,"men_treatment",0,"women_treatment"
1.39411587731891,0.782478928479468,0.905359994901373,0.488755882417532,-0.122881066421905,"men_treatment",0,"women_treatment"
1.03773660182539,0.421383510167723,0.486745504076659,0.55099109774873,-0.0653619939089367,"men_treatment",0,"men_treatment"
0.812616474505253,0.885313054239217,0.647741877177366,0.164874597327887,0.237571177061851,"women_treatment",0,"men_treatment"
1.42526158250834,0.390290767449693,0.823470376931201,0.60179120557714,-0.433179609481508,"men_treatment",0,"control"
1.40912093378746,0.673855439286066,0.271334499863448,1.13778643392401,0.402520939422618,"men_treatment",0,"men_treatment"
2.46886697312704,0.463088763343229,1.37724225802596,1.09162471510108,-0.914153494682731,"men_treatment",0,"men_treatment"
1.18111725628738,0.241449050050292,1.13046171691205,0.0506555393753221,-0.889012666861763,"men_treatment",0,"women_treatment"
0.915266599438794,0.570994407795476,1.33478409767506,-0.419517498236263,-0.763789689879581,"control",0,"women_treatment"
2.91780143893205,1.10176530797201,2.31471951042551,0.60308192850654,-1.2129542024535,"men_treatment",0,"men_treatment"
0.819798720530737,1.41012030112864,0.317045094376581,0.502753626154156,1.09307520675206,"women_treatment",0,"women_treatment"
0.804369054876401,0.831064741221644,0.442937695540465,0.361431359335937,0.388127045681179,"women_treatment",0,"women_treatment"
2.32615747661381,1.12274466777115,0.702225568474325,1.62393190813949,0.420519099296827,"men_treatment",0,"men_treatment"
0.812616474505253,0.885313054239217,0.647741877177366,0.164874597327887,0.237571177061851,"women_treatment",0,"women_treatment"
0.943579800792059,0.629010692933301,0.457100330952602,0.486479469839457,0.171910361980699,"men_treatment",0,"men_treatment"
1.16496309868885,0.386552478428163,0.488609265580024,0.676353833108822,-0.102056787151861,"men_treatment",0,"women_treatment"
0.987123089455389,0.790900416192365,0.343355269807394,0.643767819647995,0.447545146384971,"men_treatment",0,"women_treatment"
1.00938622759115,1.14224992729348,0.345034706333468,0.664351521257681,0.797215220960016,"women_treatment",0,"women_treatment"
3.12925204490841,1.0873250859445,1.48032531381921,1.64892673108921,-0.393000227874708,"men_treatment",0,"women_treatment"
2.2138070374709,0.687138376228231,0.526787365286602,1.6870196721843,0.160351010941629,"men_treatment",0,"control"
2.05599906974592,0.550338012508595,2.08650601925484,-0.0305069495089207,-1.53616800674624,"control",0,"control"
1.3026510573164,0.474914330516601,1.07742421866039,0.225226838656011,-0.60250988814379,"men_treatment",0,"control"
1.42975227452008,0.396269254600573,0.712665769971451,0.717086504548628,-0.316396515370877,"men_treatment",0,"control"
1.05450832077897,0.91378920653939,0.471246527017841,0.583261793761131,0.442542679521549,"men_treatment",0,"men_treatment"
1.49025847433033,0.521270126525699,1.72232342334476,-0.232064949014436,-1.20105329681906,"control",0,"control"
1.48028659115539,0.943953370239548,0.152301824692757,1.32798476646263,0.791651545546792,"men_treatment",0,"women_treatment"
0.984366497396084,1.43814246691078,0.533412058335594,0.45095443906049,0.904730408575183,"women_treatment",0,"control"
1.84047122533655,0.792928988330742,0.253215903534998,1.58725532180155,0.539713084795744,"men_treatment",0,"men_treatment"
2.60023383147815,1.59963899894873,0.993103787680175,1.60713004379797,0.606535211268551,"men_treatment",0,"men_treatment"
1.03799779317994,1.00092598347167,0.745734601397464,0.292263191782476,0.255191382074206,"men_treatment",0,"women_treatment"
1.5244134408077,0.884582599947337,0.259438618445505,1.2649748223622,0.625143981501832,"men_treatment",0,"men_treatment"
1.34394832267723,0.547667261669127,0.439126643568903,0.904821679108324,0.108540618100225,"men_treatment",0,"women_treatment"
1.33448715368402,0.370213583326181,1.3800449543909,-0.0455578007068831,-1.00983137106472,"control",0,"women_treatment"
4.70319432771594,0.976221266071089,0.333179719694161,4.37001460802178,0.643041546376928,"men_treatment",0,"control"
1.45719012763299,0.841652787190231,0.234091119389488,1.2230990082435,0.607561667800743,"men_treatment",0,"women_treatment"
1.04544866877373,0.395839638515259,1.42456169601316,-0.379113027239424,-1.0287220574979,"control",0,"women_treatment"
1.45021195233674,0.403361324315061,0.298521717848931,1.15169023448781,0.104839606466131,"men_treatment",0,"men_treatment"
1.12671480938529,0.506804859609538,1.30220073924214,-0.175485929856852,-0.795395879632602,"control",0,"control"
0.859340129470546,1.03726892426871,0.596152208636591,0.263187920833955,0.441116715632124,"women_treatment",0,"men_treatment"
0.555148510271602,1.19581564125452,0.153473025954006,0.401675484317596,1.04234261530051,"women_treatment",0,"women_treatment"
0.898515418942475,1.06697229077863,0.426875321136058,0.471640097806417,0.640096969642568,"women_treatment",0,"control"
1.56369119704665,0.595586380747062,0.150278888410049,1.4134123086366,0.445307492337014,"men_treatment",0,"women_treatment"
2.41042465434985,2.13049549275682,0.494269538924085,1.91615511542576,1.63622595383273,"men_treatment",0,"control"
2.56511651397878,1.09915272457609,0.758238571347948,1.80687794263083,0.340914153228144,"men_treatment",0,"women_treatment"
1.13484506368849,0.655374226440572,0.605826256801454,0.52901880688704,0.0495479696391177,"men_treatment",0,"men_treatment"
1.70991614426696,0.539697593141464,0.301609473467576,1.40830667079938,0.238088119673888,"men_treatment",0,"control"
0.926144470372624,0.392896189724901,0.375462344410427,0.550682125962197,0.0174338453144738,"men_treatment",0,"men_treatment"
3.0147700900186,1.69433426320794,0.498537769561765,2.51623232045683,1.19579649364618,"men_treatment",0,"men_treatment"
1.15899962340211,0.985807568978213,0.201029525119344,0.957970098282761,0.784778043858869,"men_treatment",0,"men_treatment"
0.826183149586675,1.17892174776855,0.538426427246989,0.287756722339687,0.640495320521563,"women_treatment",0,"men_treatment"
1.22646558365523,0.951066068702277,0.743007342055839,0.483458241599392,0.208058726646437,"men_treatment",0,"control"
1.08519409611592,0.510040634193357,0.184998948236925,0.900195147878999,0.325041685956432,"men_treatment",0,"men_treatment"
2.94995876187971,2.7066393150155,0.468497729624219,2.48146103225549,2.23814158539128,"men_treatment",0,"control"
0.818116069189623,0.968668130818249,0.349666063792175,0.468450005397448,0.619002067026074,"women_treatment",0,"control"
1.32092035300286,0.54799046362935,0.160554079316441,1.16036627368642,0.387436384312909,"men_treatment",0,"men_treatment"
1.12147049949071,0.98073387036127,0.317120790361416,0.804349709129298,0.663613079999854,"men_treatment",0,"men_treatment"
1.0432855452162,0.93697492043167,0.578611455390002,0.464674089826196,0.358363465041667,"men_treatment",0,"control"
1.01927615549461,0.783804037553532,0.333874027563084,0.685402127931521,0.449930009990447,"men_treatment",0,"women_treatment"
0.951921054323716,1.39642567998888,0.39973779955829,0.552183254765426,0.996687880430591,"women_treatment",0,"women_treatment"
1.4216973357203,0.504477231498544,0.72517011502407,0.696527220696226,-0.220692883525526,"men_treatment",0,"men_treatment"
0.943579800792059,0.629010692933301,0.457100330952602,0.486479469839457,0.171910361980699,"men_treatment",0,"women_treatment"
1.72891635644199,0.606827055429532,0.736697093151666,0.992219263290322,-0.129870037722133,"men_treatment",0,"control"
2.16182618076221,1.46786080689768,0.515285752739779,1.64654042802243,0.952575054157903,"men_treatment",0,"men_treatment"
1.15990436927123,1.21198826733354,0.422119244317626,0.737785124953603,0.789869023015919,"women_treatment",0,"men_treatment"
2.25467673609713,1.65186464527037,0.640168119771153,1.61450861632598,1.01169652549922,"men_treatment",0,"women_treatment"
1.27160172940448,0.540947626146656,1.89257641080629,-0.620974681401808,-1.35162878465963,"control",0,"control"
0.969109184389045,0.679062469510371,0.31195351785686,0.657155666532184,0.367108951653511,"men_treatment",0,"women_treatment"
0.755304308009422,0.395295149005495,2.07868261752824,-1.32337830951882,-1.68338746852274,"control",0,"women_treatment"
0.792094581471842,0.992081362214407,0.367929420325255,0.424165161146586,0.624151941889152,"women_treatment",0,"control"
2.9423124465627,1.93042446122296,1.09305812864007,1.84925431792264,0.837366332582894,"men_treatment",0,"men_treatment"
0.818116069189623,0.968668130818249,0.349666063792175,0.468450005397448,0.619002067026074,"women_treatment",0,"women_treatment"
0.852475781387945,1.16298720495518,0.694822109794736,0.157653671593209,0.468165095160448,"women_treatment",0,"women_treatment"
1.18908554138472,0.588321005984661,0.553917733533618,0.635167807851104,0.0344032724510438,"men_treatment",0,"men_treatment"
1.25841275910313,0.495822287138801,0.162433265657414,1.09597949344572,0.333389021481387,"men_treatment",0,"control"
1.9312854729205,0.96389747605622,0.640654939070083,1.29063053385042,0.323242536986137,"men_treatment",0,"control"
0.761440656044178,1.00516414290429,0.392391943840204,0.369048712203974,0.612772199064087,"women_treatment",0,"women_treatment"
0.995556722148572,0.632042296835036,1.4672906323663,-0.471733910217732,-0.835248335531267,"control",0,"women_treatment"
1.53828845855579,1.1641130325163,0.11210725243078,1.42618120612501,1.05200578008552,"men_treatment",0,"women_treatment"
5.03731227867327,2.0469522785754,0.260606316153929,4.77670596251935,1.78634596242147,"men_treatment",0,"women_treatment"
1.98733282027787,0.683004934670489,0.362477518810749,1.62485530146712,0.32052741585974,"men_treatment",0,"women_treatment"
1.04230961157462,0.829198094155209,0.383296096909852,0.659013514664771,0.445901997245358,"men_treatment",0,"women_treatment"
1.45879826884705,0.243658486014923,2.46164921081017,-1.00285094196312,-2.21799072479525,"control",0,"women_treatment"
1.03588291733655,1.13340684432998,0.583061886946266,0.452821030390281,0.550344957383716,"women_treatment",0,"women_treatment"
1.96742094710829,2.35291226838793,0.455440143142484,1.5119808039658,1.89747212524545,"women_treatment",0,"women_treatment"
3.68659583305365,1.77164752311143,0.5067822001774,3.17981363287625,1.26486532293403,"men_treatment",0,"men_treatment"
1.73990614087669,0.694096144925566,0.545467240736234,1.19443890014045,0.148628904189332,"men_treatment",0,"men_treatment"
0.9612429736909,0.749304637601833,0.56504947602456,0.396193497666339,0.184255161577272,"men_treatment",0,"control"
0.992709247439752,0.388822110741504,0.434307515079605,0.558401732360147,-0.0454854043381009,"men_treatment",0,"men_treatment"
1.37072510699572,2.22424982805748,0.359060420407317,1.01166468658841,1.86518940765017,"women_treatment",0,"men_treatment"
0.77815153136339,0.684184979527129,0.316434151228566,0.461717380134824,0.367750828298564,"men_treatment",0,"men_treatment"
1.79531196294736,0.50377335447218,1.3172882381682,0.478023724779162,-0.813514883696022,"men_treatment",0,"control"
0.886556478036965,1.264433456563,0.357887346022565,0.5286691320144,0.906546110540438,"women_treatment",0,"women_treatment"
1.08187470937263,0.951277420037485,0.686437724385539,0.395436984987087,0.264839695651946,"men_treatment",0,"control"
0.80266080769483,1.73219373014658,0.561598949208764,0.241061858486066,1.17059478093782,"women_treatment",0,"men_treatment"
0.839322363652867,1.26550239912743,0.461984387738467,0.377337975914399,0.803518011388962,"women_treatment",0,"control"
0.863174182015593,1.06446260140067,0.56753932903894,0.295634852976653,0.496923272361734,"women_treatment",0,"women_treatment"
1.81977147054083,1.63403810019231,0.419442096146445,1.40032937439438,1.21459600404587,"men_treatment",0,"men_treatment"
