"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
6.48834695422598,4.36639697793775,0.8678,5.62054695422598,3.49859697793775,"men_treatment",0,"men_treatment"
0.650714601164287,0.384375486635114,0.00950560560118566,0.641208995563101,0.374869881033928,"men_treatment",0,"control"
1.83274554775938,1.00969856055011,0.150217100554887,1.68252844720449,0.859481459995227,"men_treatment",0,"men_treatment"
8.98940390641457,0.0412427527866914,0.38282062430271,8.60658328211186,-0.341577871516019,"men_treatment",0,"control"
0.329935434672613,0.223113879369857,0.147712892741641,0.182222541930972,0.0754009866282157,"men_treatment",0,"women_treatment"
0.403703118091075,0.400982702241717,0.78432858364529,-0.380625465554215,-0.383345881403573,"control",0,"control"
0.164223432823863,0.78264104727343,0.0286566743161728,0.13556675850769,0.753984372957257,"women_treatment",0,"men_treatment"
0.0834306253865881,1.0697810003578,0.0505767810756839,0.0328538443109041,1.01920421928211,"women_treatment",0,"control"
1.42861726180815,1.0661,0.0225374172811496,1.406079844527,1.04356258271885,"men_treatment",0,"women_treatment"
0.290485358405657,3.36234931869262,0.71099560635443,-0.420510247948773,2.65135371233819,"women_treatment",0,"control"
4.07739220636441,0.0192744295619234,0.00465662374578392,4.07273558261863,0.0146178058161395,"men_treatment",0,"control"
2.14492183348959,0.0371696781469214,1.65555747763493,0.489364355854667,-1.61838779948801,"men_treatment",0,"control"
7.10062854414733,0.143447929106712,1.29334608873527,5.80728245541206,-1.14989815962856,"men_treatment",0,"control"
1.3057936490251,1.62720762955648,0.172288715889922,1.13350493313518,1.45491891366655,"women_treatment",0,"control"
0.786662924621232,1.30317421395285,0.0279365421587628,0.75872638246247,1.27523767179409,"women_treatment",0,"women_treatment"
0.548583828059354,0.271174977195708,0.13330210711214,0.415281720947214,0.137872870083568,"men_treatment",0,"control"
0.637999281083004,0.785680554554561,0.073571493226719,0.564427787856285,0.712109061327842,"women_treatment",0,"men_treatment"
0.084482366323711,2.85814828131448,0.521177589729083,-0.436695223405372,2.3369706915854,"women_treatment",0,"men_treatment"
1.02944277945375,0.3640591284643,0,1.02944277945375,0.3640591284643,"men_treatment",0,"women_treatment"
0.271792633178743,3.07445420240676,0.165478120678708,0.106314512500035,2.90897608172805,"women_treatment",0,"men_treatment"
10.302826927009,0.0780247030845717,0.00844367090008074,10.2943832561089,0.069581032184491,"men_treatment",0,"women_treatment"
2.80465283273738,0.0426144076057625,0.576160619994667,2.22849221274271,-0.533546212388904,"men_treatment",0,"control"
4.82002113637359,0.210333632424775,2.21624698393676,2.60377415243683,-2.00591335151198,"men_treatment",0,"women_treatment"
0.201928240658129,0.0165983699334199,0.556942215428087,-0.355013974769958,-0.540343845494667,"control",0,"control"
1.59706257214433,1.5882928791797,0.161899353548675,1.43516321859565,1.42639352563103,"men_treatment",0,"men_treatment"
0.274607330108022,0.0936510853568297,0.299935519607003,-0.0253281894989809,-0.206284434250173,"control",0,"men_treatment"
6.37644772806187,0.0548703956713411,0.015673110060377,6.3607746180015,0.0391972856109641,"men_treatment",0,"control"
0.932267972994884,8.48914707496685,0.107575966598147,0.824692006396737,8.3815711083687,"women_treatment",0,"control"
0.139454020698733,0.0769805126665522,0.102789702757517,0.0366643179412151,-0.0258091900909652,"men_treatment",0,"women_treatment"
2.02072589697317,0.0841109733592448,0.625382951333302,1.39534294563987,-0.541271977974057,"men_treatment",0,"women_treatment"
6.61219765671032,0.703823089302966,0.0130296224608725,6.59916803424945,0.690793466842094,"men_treatment",0,"control"
0.0539349777248981,9.84659836340509,0.0501157094332893,0.00381926829160883,9.7964826539718,"women_treatment",0,"men_treatment"
0.768733844586335,0.0399767503678146,0.00669768647973131,0.762036158106603,0.0332790638880833,"men_treatment",0,"women_treatment"
1.0065750564696,0.361000922217348,0.655367590338347,0.351207466131254,-0.294366668120999,"men_treatment",0,"men_treatment"
0.548071504623086,0.704836159119762,0.0549161497634195,0.493155354859667,0.649920009356343,"women_treatment",0,"men_treatment"
4.76470742848676,0.040033478593143,0.844458859596828,3.92024856888993,-0.804425381003685,"men_treatment",0,"women_treatment"
0.100078605683257,0.133245229466326,0.0193188844814833,0.0807597212017735,0.113926344984842,"women_treatment",0,"men_treatment"
0.811148648376795,0.0121420777001931,0,0.811148648376795,0.0121420777001931,"men_treatment",0,"men_treatment"
7.17485494638134,1.99844938011827,0.265879851786323,6.90897509459501,1.73256952833195,"men_treatment",0,"men_treatment"
0.755928823984836,0.0749706042602115,0.0166725963125641,0.739256227672272,0.0582980079476474,"men_treatment",0,"women_treatment"
0.0613251496053592,0.0815662294182103,0.0756975491573568,-0.0143723995519976,0.00586868026085348,"women_treatment",0,"men_treatment"
0.0742725883789356,2.49150908296448,0.289513286165915,-0.21524069778698,2.20199579679857,"women_treatment",0,"women_treatment"
4.32637582650171,16.7405754003405,0.0235044086659252,4.30287141783578,16.7170709916746,"women_treatment",0,"control"
0.115302028469751,5.45413287971015,0.0291012391156341,0.0862007893541168,5.42503164059451,"women_treatment",0,"control"
0.239727874333644,0.0386905998444574,0.00392820758188343,0.23579966675176,0.034762392262574,"men_treatment",0,"control"
0.137353624195979,12.4095518866349,0.0412417406810463,0.0961118835149325,12.3683101459538,"women_treatment",0,"men_treatment"
0.118969605232233,0.0112896706448559,0.00905126134008667,0.109918343892146,0.00223840930476918,"men_treatment",0,"men_treatment"
0.174294134351816,7.86123280539172,0.0463009316662508,0.127993202685565,7.81493187372547,"women_treatment",0,"control"
0.188846806136064,0.951392984138604,0.0514067436824454,0.137440062453619,0.899986240456159,"women_treatment",0,"women_treatment"
0.217195511232062,0.149683977761751,0.686590363811001,-0.469394852578939,-0.536906386049249,"control",0,"women_treatment"
0.116637355962819,0.733947602381104,0.484970692895867,-0.368333336933048,0.248976909485238,"women_treatment",0,"men_treatment"
0.0686841913159712,0.712390605346997,5.49423379074738,-5.42554959943141,-4.78184318540038,"control",0,"control"
0.85127689221869,0.0751768063239918,0.0365035099228159,0.814773382295874,0.0386732964011759,"men_treatment",0,"men_treatment"
0.311795040204812,0.59179648042024,0.0121171193563552,0.299677920848457,0.579679361063885,"women_treatment",0,"men_treatment"
0.0789108100210072,11.3561225576673,1.94827655445837,-1.86936574443736,9.40784600320889,"women_treatment",0,"men_treatment"
0.779269521658942,1.027488783465,0.0084659310079441,0.770803590650998,1.01902285245705,"women_treatment",0,"women_treatment"
0.785117688334033,4.60974431781767,0.186056965013561,0.599060723320473,4.42368735280411,"women_treatment",0,"control"
0.0314151407953597,0.135206318995929,0.193053908384129,-0.161638767588769,-0.0578475893882004,"control",0,"control"
1.16895070777653,0.139883657382474,0.0135873563181079,1.15536335145842,0.126296301064366,"men_treatment",0,"control"
0.272765254146676,0.344405932921827,7.60817305339004,-7.33540779924337,-7.26376712046822,"control",0,"women_treatment"
0.605078507605547,0.084954201793912,0.0660692237716921,0.539009283833855,0.0188849780222199,"men_treatment",0,"men_treatment"
1.39893758723012,0.660076755088232,0.0951045199313273,1.30383306729879,0.564972235156905,"men_treatment",0,"men_treatment"
0.184882356689415,0.139853118504248,0.0882828531757597,0.0965995035136556,0.0515702653284886,"men_treatment",0,"women_treatment"
0.59041290764003,0.107382838589686,0.0757242850410193,0.51468862259901,0.031658553548667,"men_treatment",0,"men_treatment"
0.402686109383895,0.370019318218916,0.0281057820825788,0.374580327301317,0.341913536136337,"men_treatment",0,"men_treatment"
0.363812821241472,0.0846634313881309,0.0687084603466929,0.295104360894779,0.015954971041438,"men_treatment",0,"men_treatment"
0.133303408162662,1.19860804179821,0.100747115642552,0.0325562925201096,1.09786092615566,"women_treatment",0,"control"
0.662185533084734,0.371384661375715,0.575140542426049,0.0870449906586853,-0.203755881050334,"men_treatment",0,"control"
0.446486686081716,0.1979091674828,1.37871564383783,-0.932228957756113,-1.18080647635503,"control",0,"control"
6.97537112883,0.120817070997869,0.0844946305159088,6.89087649831409,0.0363224404819606,"men_treatment",0,"control"
0.227692658818016,0.386063406887955,0.0539349478378827,0.173757710980133,0.332128459050072,"women_treatment",0,"control"
0.0286497761274658,0.422527107762845,0.37706227576832,-0.348412499640854,0.045464831994525,"women_treatment",0,"men_treatment"
0.74131197265491,2.18956624136585,0.0267595565923561,0.714552416062554,2.16280668477349,"women_treatment",0,"control"
2.00734237402153,0.0357148771080346,0.165857874248503,1.84148449977303,-0.130142997140469,"men_treatment",0,"control"
0.260980845528684,0.215110615583505,0.59622692857517,-0.335246083046487,-0.381116312991665,"control",0,"women_treatment"
0.130202909580112,0.271610015672531,0.338242342632493,-0.208039433052381,-0.0666323269599625,"control",0,"men_treatment"
0.179861788946236,0.568196013401019,0.00172379547689282,0.178137993469343,0.566472217924127,"women_treatment",0,"women_treatment"
1.91671184416082,0.479967034672206,8.33509948441043,-6.4183876402496,-7.85513244973822,"control",0,"men_treatment"
0.0971192850578426,2.36194056457151,0.0149198935245545,0.0821993915332881,2.34702067104696,"women_treatment",0,"control"
0.193821235615839,0.0374694369393274,0.107685567150787,0.0861356684650522,-0.0702161302114595,"men_treatment",0,"women_treatment"
0.576257269327242,0.0291572158325786,0.00745803345123367,0.568799235876009,0.0216991823813449,"men_treatment",0,"control"
0.964310760407227,0.0463855429167208,0.0940130016794386,0.870297758727788,-0.0476274587627178,"men_treatment",0,"women_treatment"
0.060047423575915,0.034091630771877,0.00756305726926725,0.0524843663066477,0.0265285735026098,"men_treatment",0,"control"
0.226927864817256,0.208966254773923,0.550367840819858,-0.323439976002602,-0.341401586045936,"control",0,"men_treatment"
0.355444513325905,0.419237786043548,1.16096396059397,-0.805519447268063,-0.74172617455042,"control",0,"men_treatment"
1.85291633497739,0.0235574600853561,0.0483636812345112,1.80455265374288,-0.0248062211491552,"men_treatment",0,"men_treatment"
0.197621395460412,3.58209523014626,0.0408802481173695,0.156741147343042,3.54121498202889,"women_treatment",0,"men_treatment"
1.62160457485778,0.348436860018276,4.07002114371392,-2.44841656885614,-3.72158428369564,"control",0,"control"
0.287786689679857,0.262337582747263,0.0222812015048779,0.265505488174979,0.240056381242385,"men_treatment",0,"women_treatment"
0.178034262652214,1.6001752522849,6.00036205898386,-5.82232779633164,-4.40018680669895,"control",0,"women_treatment"
2.41793868585682,2.06644462432701,0.0771938028690455,2.34074488298778,1.98925082145796,"men_treatment",0,"women_treatment"
1.00963570744502,0.450305784071515,1.28298204054656,-0.27334633310154,-0.832676256475044,"control",0,"men_treatment"
0.255081214356236,0.109348814318881,0.998457453325855,-0.743376238969619,-0.889108639006974,"control",0,"women_treatment"
0.40017889467592,2.40249811944055,0.631060294683163,-0.230881400007243,1.77143782475739,"women_treatment",0,"control"
0.24449334279662,4.40414047900195,0.85637774542352,-0.6118844026269,3.54776273357843,"women_treatment",0,"women_treatment"
0.4640165023152,0.364943952299575,0.233826799457239,0.230189702857961,0.131117152842336,"men_treatment",0,"women_treatment"
0.914398232714455,0.421054496568972,0.141829229926467,0.772569002787988,0.279225266642505,"men_treatment",0,"men_treatment"
0.189856945534234,0.324324177258773,0.00760938447986656,0.182247561054367,0.316714792778907,"women_treatment",0,"women_treatment"
1.99828227511513,4.06329013923357,0.0398160074687156,1.95846626764642,4.02347413176486,"women_treatment",0,"men_treatment"
0.286584734466349,0.0785767526621653,0.00685800419841393,0.279726730267935,0.0717187484637514,"men_treatment",0,"women_treatment"
2.00564700196855,0.359319394026531,0.213558163170528,1.79208883879802,0.145761230856002,"men_treatment",0,"men_treatment"
0.129520089848942,3.47511170459993,0.193421770565583,-0.0639016807166418,3.28168993403435,"women_treatment",0,"control"
0.666439867733656,0.456754991848048,0.643160787643026,0.0232790800906296,-0.186405795794978,"men_treatment",0,"control"
0.222159854281825,3.41972282368761,0,0.222159854281825,3.41972282368761,"women_treatment",0,"men_treatment"
0.403517788854108,0.757686096405813,0.537355144142719,-0.133837355288611,0.220330952263094,"women_treatment",0,"men_treatment"
4.44774239690458,0.0280112071152378,0.309161821581212,4.13858057532337,-0.281150614465975,"men_treatment",0,"control"
3.11304438056862,0.693763190001497,0.0404325559001057,3.07261182466852,0.653330634101392,"men_treatment",0,"men_treatment"
0.152895754651406,0.29802688753575,0.111683212113338,0.0412125425380683,0.186343675422412,"women_treatment",0,"men_treatment"
0.210015580608013,1.12112577054892,0.0130296224608725,0.196985958147141,1.10809614808805,"women_treatment",0,"control"
0.0366511613000896,0.14611342209212,0.0540725649695581,-0.0174214036694685,0.0920408571225618,"women_treatment",0,"men_treatment"
0.43157753566618,0.0977917090189917,0.0172783276886347,0.414299207977546,0.080513381330357,"men_treatment",0,"women_treatment"
0.276967905555958,0.0104904073253719,0.0696472988262923,0.207320606729666,-0.0591568915009205,"men_treatment",0,"control"
0.0961063296366325,0.565189308901148,0.858047733711048,-0.761941404074416,-0.2928584248099,"control",0,"control"
0.0216440631434454,3.33212959425316,3.18077127949183,-3.15912721634839,0.151358314761329,"women_treatment",0,"men_treatment"
0.278427507052762,0.0228551082597191,0.0209212978831263,0.257506209169636,0.00193381037659273,"men_treatment",0,"control"
0.28709466999876,0.0354889231496518,0.0352895687668079,0.251805101231953,0.000199354382843873,"men_treatment",0,"men_treatment"
0.220264019931231,0.0360973794995908,0.0212131035510254,0.199050916380205,0.0148842759485653,"men_treatment",0,"control"
1.3654376841956,0.215145148367631,0.0939192299125349,1.27151845428306,0.121225918455096,"men_treatment",0,"men_treatment"
0.116502258676333,0.0340050537561369,0.0457297976032007,0.0707724610731318,-0.0117247438470638,"men_treatment",0,"men_treatment"
1.49851566623307,0.545576676652615,0.0428397280134902,1.45567593821958,0.502736948639125,"men_treatment",0,"women_treatment"
