"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0748555371579531,0.120400618758774,0.0110179147608755,0.0638376223970776,0.109382703997899,"women_treatment",0,"women_treatment"
0.395193169402336,0.193684278568894,0.264260570256962,0.130932599145373,-0.0705762916880688,"men_treatment",0,"men_treatment"
1.41955429284016,0.0540961156384903,0.0360879472165139,1.38346634562365,0.0180081684219764,"men_treatment",0,"control"
2.37089625654836,5.25615445156361,16.8597437587783,-14.48884750223,-11.6035893072147,"control",0,"men_treatment"
1.10591072291459,5.10991336057269,1.06181972578523,0.0440909971293564,4.04809363478746,"women_treatment",0,"women_treatment"
0.258891218456188,0.141312213845904,0.143774960329908,0.115116258126281,-0.00246274648400371,"men_treatment",0,"men_treatment"
0.0169712057092018,0.0290765927412155,0.107766956795703,-0.0907957510865007,-0.0786903640544871,"control",0,"women_treatment"
0.623819435759136,23.1557858078071,0.131964330371672,0.491855105387464,23.0238214774354,"women_treatment",0,"women_treatment"
0.0553468720094467,0.449933930419693,0.0592412178753822,-0.00389434586593543,0.390692712544311,"women_treatment",0,"women_treatment"
0.557586239973084,0.185998392050148,0.280637442423471,0.276948797549613,-0.0946390503733234,"men_treatment",0,"control"
3.99149271937846,6.49758069697545,0.00631764705882353,3.98517507231964,6.49126304991663,"women_treatment",0,"women_treatment"
2.14004309760467,0.0877601596100211,0.0313681671103522,2.10867493049431,0.0563919924996689,"men_treatment",0,"men_treatment"
0.279439434722315,0.153807807921313,6.54223788826987,-6.26279845354756,-6.38843008034856,"control",0,"control"
11.120833566133,0.0255063954270218,0.0297151873570029,11.091118378776,-0.00420879192998111,"men_treatment",0,"men_treatment"
0.130160335320253,0.08619276022003,0.00898526785714286,0.12117506746311,0.0772074923628872,"men_treatment",0,"men_treatment"
2.42137616205713,0.118715667462549,0.141863585917079,2.27951257614005,-0.02314791845453,"men_treatment",0,"men_treatment"
0.0213063125688873,0.149444490230196,0.0823593866813661,-0.0610530741124788,0.0670851035488298,"women_treatment",0,"men_treatment"
0.131951591656938,0.0317341387154945,0.513883632299729,-0.381932040642791,-0.482149493584234,"control",0,"control"
0.122739040177494,0.897388258814657,0.0716373823200166,0.0511016578574778,0.825750876494641,"women_treatment",0,"women_treatment"
0.235969459807421,0.185172772374688,0.180516277263439,0.0554531825439824,0.00465649511124994,"men_treatment",0,"control"
1.02212668743845,0.586319106846341,0.153105368036268,0.869021319402178,0.433213738810074,"men_treatment",0,"control"
0.454477817103501,0.592063503906501,2.4453988058206,-1.9909209887171,-1.8533353019141,"control",0,"control"
0.165871902583803,0.369021766006546,0.0382232705796314,0.127648632004171,0.330798495426914,"women_treatment",0,"control"
3.12969890590013,0.0363212218674531,0.139180923036797,2.99051798286333,-0.102859701169344,"men_treatment",0,"men_treatment"
37.1155387919319,0.621455882165587,0.725389843577283,36.3901489483546,-0.103933961411696,"men_treatment",0,"control"
0.320781868629217,5.323049680666,0.250855479539952,0.069926389089265,5.07219420112604,"women_treatment",0,"control"
0.108071805167663,0.0470445753740052,0.0214378764091841,0.0866339287584792,0.0256066989648211,"men_treatment",0,"control"
7.00870513045969,0.281808398563407,0.157895703811853,6.85080942664783,0.123912694751553,"men_treatment",0,"men_treatment"
0.530559951927806,0.149192011308266,0.015923461303611,0.514636490624195,0.133268550004655,"men_treatment",0,"men_treatment"
1.2395899471303,3.98894351378169,0.0523102000555919,1.18727974707471,3.9366333137261,"women_treatment",0,"men_treatment"
0.560932599002513,0.202478675921467,0.134666772151112,0.426265826851401,0.0678119037703551,"men_treatment",0,"women_treatment"
0.0454364333141633,0.138120965485807,1.0848280767934,-1.03939164347923,-0.946707111307588,"control",0,"men_treatment"
11.7197081298441,2.89847125899174,0.0683056681705555,11.6514024616736,2.83016559082118,"men_treatment",0,"women_treatment"
0.361539528101509,2.67717082687601,0.108233128702773,0.253306399398736,2.56893769817324,"women_treatment",0,"women_treatment"
0.0169712057092018,0.0290765927412155,0.107766956795703,-0.0907957510865007,-0.0786903640544871,"control",0,"women_treatment"
0.156778281289157,0.314903807971425,4.87431335701351,-4.71753507572435,-4.55940954904208,"control",60.81,"men_treatment"
0.229534103034238,0.0175076923076923,0.0348568181818182,0.194677284852419,-0.0173491258741259,"men_treatment",0,"men_treatment"
0.139492923120465,0.0874946585636526,0.0897819492402195,0.0497109738802452,-0.00228729067656683,"men_treatment",0,"women_treatment"
0.379934504247082,0.41715132725266,0.0336472072220271,0.346287297025055,0.383504120030632,"women_treatment",0,"women_treatment"
0.0895672350479037,0.419663684178729,0.0627708945239503,0.0267963405239534,0.356892789654779,"women_treatment",0,"women_treatment"
0.426385908803855,0.174741825056809,0.92184191361541,-0.495456004811555,-0.747100088558601,"control",0,"men_treatment"
0.0665790555026529,1.44212010008094,1.53567334713497,-1.46909429163232,-0.0935532470540279,"control",0,"control"
0.234904937464856,0.731719855544241,0.0175661483375178,0.217338789127338,0.714153707206724,"women_treatment",0,"men_treatment"
0.469251604698085,0.0726705033803107,0.116586759918064,0.352664844780021,-0.0439162565377533,"men_treatment",0,"women_treatment"
0.61359099543573,0.685291414016149,0.587326484651506,0.0262645107842235,0.0979649293646433,"women_treatment",0,"women_treatment"
0.0432268730059884,0.177060679957379,0.00762333474666993,0.0356035382593185,0.169437345210709,"women_treatment",0,"men_treatment"
3.63779199809632,0.0054914346895075,0.748484616033755,2.88930738206257,-0.742993181344248,"men_treatment",0,"control"
0.141526179547042,0.190241172755926,0.0107859798387216,0.13074019970832,0.179455192917204,"women_treatment",0,"women_treatment"
0.783381865716911,1.28140134083974,0.30008376400061,0.483298101716301,0.981317576839125,"women_treatment",0,"men_treatment"
0.080421908839369,0.118762845036147,0.0110179147608755,0.0694039940784935,0.107744930275271,"women_treatment",0,"control"
0.559910319060265,0.812897174556577,1.05354475982434,-0.493634440764072,-0.24064758526776,"control",0,"women_treatment"
0.301539411631902,2.72874132594216,0.0970457486801353,0.204493662951766,2.63169557726202,"women_treatment",0,"women_treatment"
0.0319334394089005,0.0388672598217235,0.0638973547980823,-0.0319639153891818,-0.0250300949763588,"control",0,"men_treatment"
0.0486973798408412,0.0655556556993163,0.00359026954257516,0.045107110298266,0.0619653861567411,"women_treatment",0,"men_treatment"
0.0230150946497656,0.0487530314554866,0,0.0230150946497656,0.0487530314554866,"women_treatment",0,"men_treatment"
0.0466282257446299,8.76573728145101,0.0517686410905034,-0.00514041534587351,8.71396864036051,"women_treatment",0,"control"
0.181450925177941,0.0618968102424519,0.0105929062743413,0.170858018903599,0.0513039039681105,"men_treatment",0,"women_treatment"
0.055709511960508,3.18488208764538,0.105574371817776,-0.0498648598572675,3.07930771582761,"women_treatment",0,"women_treatment"
1.0046704318957,0.0118476846895075,0.0689592387362658,0.935711193159434,-0.0571115540467583,"men_treatment",0,"control"
0.0655907723505925,0.627643492172894,0.182418010944231,-0.116827238593638,0.445225481228663,"women_treatment",0,"women_treatment"
0.0367623580872594,0.0707831259993324,0.673191801677375,-0.636429443590116,-0.602408675678043,"control",0,"men_treatment"
0.279063054292677,0.200473987867629,3.57962346017089,-3.30056040587821,-3.37914947230326,"control",0,"control"
4.66077333847045,0.00833272727272727,0.153800679493748,4.5069726589767,-0.145467952221021,"men_treatment",0,"control"
0.0729622919846648,0.0669706738231841,0.0192073619480247,0.0537549300366401,0.0477633118751593,"men_treatment",0,"control"
3.75674308487231,0.0431311972133776,1.35382184345323,2.40292124141909,-1.31069064623985,"men_treatment",0,"control"
0.218067513131219,0.843133577691044,0.0132770035572295,0.204790509573989,0.829856574133815,"women_treatment",0,"women_treatment"
0.442370328909656,0.151698485885881,0.73732178989046,-0.294951460980804,-0.58562330400458,"control",0,"women_treatment"
0.849564502781649,0.0332389773296778,0.999795258615882,-0.150230755834233,-0.966556281286205,"control",0,"men_treatment"
2.30667699583254,0.242633651051252,0.890610401069519,1.41606659476302,-0.647976750018266,"men_treatment",0,"women_treatment"
1.33996957696131,0.344341951823976,0.183872956408069,1.15609662055324,0.160468995415907,"men_treatment",0,"control"
3.82978166321101,5.9255960420172,0.276358955223881,3.55342270798713,5.64923708679332,"women_treatment",0,"men_treatment"
1.9977382990215,0.349488853986495,0.26854225925803,1.72919603976347,0.0809465947284654,"men_treatment",0,"men_treatment"
1.9914893139176,0.127675649623547,4.24944828779525,-2.25795897387765,-4.1217726381717,"control",0,"men_treatment"
2.28243542453317,0.501887557378711,0.209072273931031,2.07336315060214,0.292815283447679,"men_treatment",0,"men_treatment"
0.0435453800423576,0.0151088366502918,0,0.0435453800423576,0.0151088366502918,"men_treatment",0,"control"
3.40154762817191,0.153486454548269,1.98835671738576,1.41319091078615,-1.83487026283749,"men_treatment",0,"women_treatment"
0.464452705201479,3.11881617222917,0.37685686679702,0.0875958384044591,2.74195930543215,"women_treatment",0,"men_treatment"
0.0524042608678026,0.00644653023090877,0.0173330179614162,0.0350712429063864,-0.0108864877305074,"men_treatment",0,"women_treatment"
0.303151079849848,0.743982697573012,0.263536612431314,0.0396144674185341,0.480446085141698,"women_treatment",0,"men_treatment"
0.361019799039844,1.6536627242151,0.417323819010573,-0.0563040199707289,1.23633890520453,"women_treatment",0,"women_treatment"
0.333704077234965,0.0172126634260811,0.0503551710324661,0.283348906202499,-0.033142507606385,"men_treatment",0,"control"
1.02231718347929,0.302688339152332,0.446089983905222,0.576227199574066,-0.14340164475289,"men_treatment",0,"control"
0.0642308098227223,0.0054914346895075,0,0.0642308098227223,0.0054914346895075,"men_treatment",0,"men_treatment"
0.0521216084779716,0.0515427614915572,0.00232373540856031,0.0497978730694112,0.0492190260829969,"men_treatment",0,"men_treatment"
0.111770612813987,0.126042424853231,0.0544502524338903,0.0573203603800962,0.0715921724193406,"women_treatment",0,"men_treatment"
1.88927434493078,0.309851337655913,9.07428719917606,-7.18501285424528,-8.76443586152015,"control",0,"control"
0.109564442518827,0.889542059391788,0.0282535067360393,0.0813109357827875,0.861288552655749,"women_treatment",0,"control"
0.0213063125688873,0.137142917883531,0.0894998628718423,-0.068193550302955,0.0476430550116886,"women_treatment",0,"control"
0.512376267098876,2.09918911999123,0.129613668595164,0.382762598503712,1.96957545139606,"women_treatment",0,"control"
0.0161887918320326,2.97837738378486,0.16634686730635,-0.150158075474317,2.81203051647851,"women_treatment",0,"control"
1.75374295461631,2.61686699183143,0.0956356096265209,1.65810734498979,2.52123138220491,"women_treatment",0,"control"
3.40154762817191,0.153486454548269,1.98835671738576,1.41319091078615,-1.83487026283749,"men_treatment",0,"women_treatment"
0.176139266759495,0.0614111195361285,0.239753705831741,-0.0636144390722457,-0.178342586295612,"control",0,"control"
0.7764528570788,15.9073460744437,1.25275804597701,-0.476305188898211,14.6545880284667,"women_treatment",0,"control"
1.59385824658472,0.0154891085312791,7.86618307053034,-6.27232482394562,-7.85069396199906,"control",0,"women_treatment"
0.336785553307549,0.374192027540694,2.88448453024738,-2.54769897693983,-2.51029250270668,"control",0,"women_treatment"
0.271751206053279,0.0153459561033295,0.259498971919997,0.012252234133282,-0.244153015816667,"men_treatment",0,"women_treatment"
0.483625773566006,0.96952163161886,0.0382743185935075,0.445351454972498,0.931247313025352,"women_treatment",0,"control"
0.492934821318434,0.0675689854197205,0.00460453423276246,0.488330287085671,0.0629644511869581,"men_treatment",0,"control"
0.0228471259365326,0.0117724417414511,0,0.0228471259365326,0.0117724417414511,"men_treatment",0,"women_treatment"
1.1310979300642,0.0118476846895075,0.122733524450552,1.00836440561365,-0.110885839761044,"men_treatment",0,"men_treatment"
0.515854667332417,21.1218252019197,0.247054715072685,0.268799952259732,20.874770486847,"women_treatment",88.56,"women_treatment"
1.03565434658814,1.34740459815802,0.0204961966734917,1.01515814991465,1.32690840148452,"women_treatment",0,"men_treatment"
1.63391418710526,0.0419332534614624,0.205889012092889,1.42802517501237,-0.163955758631426,"men_treatment",0,"women_treatment"
0.0958919447054478,0.967197408221689,0.979571243891679,-0.883679299186231,-0.0123738356699895,"control",0,"women_treatment"
0.0437753140450412,0.937023777211415,0.00794807825633228,0.0358272357887089,0.929075698955083,"women_treatment",0,"men_treatment"
0.366350614105078,11.9454233496813,0.866630683550935,-0.500280069445856,11.0787926661303,"women_treatment",0,"women_treatment"
1.09448871777094,1.55634819271329,0.0884318561377156,1.00605686163322,1.46791633657557,"women_treatment",0,"women_treatment"
5.38307024519585,0.594758098970338,0.332169886363636,5.05090035883222,0.262588212606702,"men_treatment",0,"control"
0.163992373510828,0.874089349099961,0.0834850013676356,0.080507372143192,0.790604347732325,"women_treatment",0,"women_treatment"
0.657495020404805,0.807199910415769,0.0447716238785201,0.612723396526285,0.762428286537249,"women_treatment",0,"women_treatment"
0.0446335385940572,0.113766291634102,0.245512212593461,-0.200878673999403,-0.131745920959359,"control",0,"men_treatment"
0.0984644377700096,0.425879222216535,0.22790867007197,-0.12944423230196,0.197970552144565,"women_treatment",0,"men_treatment"
0.247047214325355,0.0771828436057934,1.51418752837834,-1.26714031405298,-1.43700468477254,"control",0,"men_treatment"
0.126513186939741,0.106319529423582,0.0103857399848452,0.116127446954896,0.095933789438737,"men_treatment",0,"men_treatment"
0.443288180866752,1.16259055702686,0.319650050658561,0.123638130208191,0.8429405063683,"women_treatment",0,"men_treatment"
0.179581206038743,0.0793615382738815,0.042677094839336,0.136904111199407,0.0366844434345454,"men_treatment",0,"women_treatment"
0.0363460939844353,0.227801741801058,0.0427714197611999,-0.00642532577676462,0.185030322039858,"women_treatment",0,"women_treatment"
0.258035385837751,0.542683926036708,0.113231372639953,0.144804013197799,0.429452553396756,"women_treatment",0,"men_treatment"
12.7169033051213,0.200073073164149,0.521592872696812,12.1953104324245,-0.321519799532663,"men_treatment",0,"men_treatment"
