"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.815519858941842,0.0645882498584504,3.5112793274051,-2.69575946846326,-3.44669107754665,"control",0,"men_treatment"
0.0965886124401914,4.62278591443381,0.00138292682926829,0.0952056856109231,4.62140298760454,"women_treatment",0,"control"
0.195289522719843,0,0,0.195289522719843,0,"men_treatment",0,"women_treatment"
0.496832520243038,0.0890693138805761,0.322666637798889,0.174165882444149,-0.233597323918313,"men_treatment",0,"women_treatment"
0.471037788957951,0.0352439801025815,0.0735775437480138,0.397460245209937,-0.0383335636454323,"men_treatment",0,"women_treatment"
1.72915516596974,2.63697735789235,0.281162507002801,1.44799265896694,2.35581485088955,"women_treatment",0,"women_treatment"
0.0120669269776876,0.271152633928222,0,0.0120669269776876,0.271152633928222,"women_treatment",0,"control"
0.143496346718684,3.93526016546682,1.16343780863574,-1.01994146191706,2.77182235683108,"women_treatment",0,"control"
0.261003882636724,1.35117277536931,0.0486239095966926,0.212379973040031,1.30254886577262,"women_treatment",0,"men_treatment"
0.0420953883269822,0.046631718774839,0.0527096685787506,-0.0106142802517684,-0.00607794980391162,"control",0,"men_treatment"
0.133355096385843,0.00832794316129645,0.0767261527714265,0.0566289436144163,-0.0683982096101301,"men_treatment",0,"men_treatment"
0.0672968179555887,0.057304994749178,0.0655475986866391,0.00174921926894961,-0.00824260393746109,"men_treatment",0,"men_treatment"
1.76462890128581,0.137517424117083,0.993700381220521,0.77092852006529,-0.856182957103438,"men_treatment",0,"men_treatment"
2.72007104700032,0.0496405033660889,0.0477513445096248,2.6723197024907,0.00188915885646411,"men_treatment",0,"women_treatment"
0.0424891500738583,0.12747667164609,0.00567956937356894,0.0368095807002894,0.121797102272521,"women_treatment",0,"women_treatment"
0.281688210690198,0.0556924670259477,0.232669780893805,0.0490184297963932,-0.176977313867857,"men_treatment",0,"control"
0.444105038616638,0.0778518544992989,13.1303691234939,-12.6862640848773,-13.0525172689946,"control",76.61,"control"
0.447654231706644,0.115375733467712,2.25546672516625,-1.8078124934596,-2.14009099169853,"control",0,"control"
0.424769316199861,1.08575075217322,0.303634113429547,0.121135202770314,0.782116638743669,"women_treatment",0,"men_treatment"
0.159588953275354,0.19393024176985,0.0433689449882804,0.116220008287073,0.15056129678157,"women_treatment",0,"control"
1.34127988764027,1.98539228738334,5.08274004518664,-3.74146015754637,-3.0973477578033,"control",0,"women_treatment"
0.0514764689478148,0.0290932590755711,0.112968078165476,-0.0614916092176609,-0.0838748190899046,"control",0,"men_treatment"
5.56525743543015,0.0529097681719904,0.481620936628341,5.0836364988018,-0.428711168456351,"men_treatment",0,"men_treatment"
0.0343087874428039,0.0299046832325171,0,0.0343087874428039,0.0299046832325171,"men_treatment",0,"women_treatment"
0.0985425936004396,0.0627374725979494,0.202511023664006,-0.103968430063566,-0.139773551066056,"control",0,"women_treatment"
0.468765709744012,1.42034655551716,0.325607772166896,0.143157937577115,1.09473878335026,"women_treatment",0,"control"
3.14842092100538,1.45490758172403,1.99551761904762,1.15290330195776,-0.540610037323593,"men_treatment",0,"men_treatment"
1.10876246625059,0.102209633765814,0.782713839308455,0.326048626942134,-0.680504205542641,"men_treatment",0,"men_treatment"
0.260044459673638,0.343145717647059,0.0539494842147124,0.206094975458925,0.289196233432346,"women_treatment",0,"control"
0.115383065165862,0.146861818822839,0.452276641481128,-0.336893576315266,-0.305414822658289,"control",0,"women_treatment"
3.86913165929622,0.0547614492262535,0.471134530729073,3.39799712856714,-0.41637308150282,"men_treatment",0,"women_treatment"
0.455134323080766,0.0259124683890174,0,0.455134323080766,0.0259124683890174,"men_treatment",0,"men_treatment"
0.27061078697422,0.175701428481,3.73633421515314,-3.46572342817892,-3.56063278667214,"control",0,"women_treatment"
0.197901661215525,0.813138033562405,0.294635207673998,-0.0967335464584722,0.518502825888408,"women_treatment",0,"men_treatment"
0.0759899200450844,1.39373481021349,0.0296910595266422,0.0462988605184422,1.36404375068685,"women_treatment",0,"men_treatment"
8.20712853559933,0.165553312445616,0.122039080743195,8.08508945485613,0.0435142317024211,"men_treatment",0,"control"
0.0503659653633679,0.0726670262036624,4.80266299815226,-4.75229703278889,-4.72999597194859,"control",0,"men_treatment"
0.697602347783698,5.05309380311037,0.145375781752757,0.552226566030941,4.90771802135761,"women_treatment",0,"women_treatment"
1.33272492581365,0.0416039994857137,0.00521023577695612,1.32751469003669,0.0363937637087576,"men_treatment",0,"men_treatment"
0.137479333384046,0.0298431903582009,0.00234711437565582,0.13513221900839,0.0274960759825451,"men_treatment",0,"men_treatment"
0.0769085565561726,0.217361710466217,0.150734328677405,-0.0738257721212321,0.0666273817888126,"women_treatment",0,"control"
0.8007976890336,0.150825181432525,0.155587301831296,0.645210387202304,-0.00476212039877177,"men_treatment",0,"control"
0.052763288128512,0.660907897742919,0.0693941029327683,-0.0166308148042563,0.591513794810151,"women_treatment",0,"women_treatment"
0.20222422935341,0.0413003162380777,0.0819609641259276,0.120263265227483,-0.0406606478878498,"men_treatment",0,"women_treatment"
0.0558751794227546,0.13070546320193,3.41852656647489,-3.36265138705213,-3.28782110327296,"control",0,"men_treatment"
0.367990794030034,2.21911509232698,0.00127076271186441,0.366720031318169,2.21784432961512,"women_treatment",0,"control"
2.57327238498756,0.642369348428151,4.20274597909692,-1.62947359410936,-3.56037663066877,"control",0,"women_treatment"
0.0201384737210409,0.165370959033436,0.000975284552845528,0.0191631891681953,0.164395674480591,"women_treatment",0,"control"
0.0582623794192194,0.432678566327943,0.0174967767295597,0.0407656026896597,0.415181789598383,"women_treatment",0,"men_treatment"
0.0475928333330161,0.306928221602613,0.113544594109441,-0.0659517607764254,0.193383627493171,"women_treatment",0,"control"
0.0573912442844385,0.0558996955102506,0.0127776807891662,0.0446135634952723,0.0431220147210844,"men_treatment",0,"men_treatment"
0.170253970882391,0.0704332375772879,0.0342859429165456,0.135968027965846,0.0361472946607423,"men_treatment",0,"women_treatment"
0.0133756113650022,0.167785546824143,0.693605918794277,-0.680230307429275,-0.525820371970134,"control",0,"women_treatment"
0.075762017801354,0.0778028845111326,0.18706056729304,-0.111298549491686,-0.109257682781908,"control",0,"men_treatment"
0.40347605496225,1.37956517595266,0.0379919091232555,0.365484145838994,1.34157326682941,"women_treatment",0,"women_treatment"
1.11831257079025,0.499606968578274,0.853343082112815,0.264969488677431,-0.35373611353454,"men_treatment",0,"men_treatment"
0.478337638853761,2.83839737098288,0.181795712834731,0.29654192601903,2.65660165814815,"women_treatment",0,"control"
0.0416970440807071,0.0332078996177556,0.052322471509121,-0.010625427428414,-0.0191145718913654,"control",0,"women_treatment"
0.177333290747869,0.145187211530016,0.0364628594001886,0.14087043134768,0.108724352129827,"men_treatment",0,"women_treatment"
0.190038242099472,0.0795488720410658,0.056559055530367,0.133479186569105,0.0229898165106988,"men_treatment",0,"men_treatment"
0.0782807407938956,0.0921314827271998,0.0342859429165456,0.04399479787735,0.0578455398106542,"women_treatment",0,"women_treatment"
2.90952656440698,0.439753156546227,0.0279581725819695,2.88156839182501,0.411794983964258,"men_treatment",0,"men_treatment"
0.760512570187008,0.804226216713291,0.141073619611203,0.619438950575805,0.663152597102088,"women_treatment",0,"women_treatment"
0.0712959057660421,0.146358443650383,0.293571752806385,-0.222275847040343,-0.147213309156002,"control",0,"control"
0.552777213573606,0.732462123486085,0.0596731266026475,0.493104086970958,0.672788996883438,"women_treatment",0,"women_treatment"
0.0371522186072547,0.564734207944163,4.1891504648302,-4.15199824622295,-3.62441625688604,"control",0,"women_treatment"
0.542892483075425,0.0991091988391958,0.186791520272691,0.356100962802734,-0.0876823214334956,"men_treatment",0,"men_treatment"
8.03379907459342,0.199542240150345,0.0213606524567057,8.01243842213671,0.178181587693639,"men_treatment",0,"women_treatment"
13.3563491271052,0.237190692893452,0.0922738105341361,13.2640753165711,0.144916882359315,"men_treatment",0,"women_treatment"
0.0359953416609711,0.0870956172238638,0.15419350332034,-0.118198161659369,-0.0670978860964765,"control",0,"control"
2.75455249305983,0.169867379336791,0.0832419209484064,2.67131057211143,0.0866254583883848,"men_treatment",0,"women_treatment"
0.339224708734068,1.52354137168527,0,0.339224708734068,1.52354137168527,"women_treatment",0,"women_treatment"
0.737891331807741,0.194142500845608,0.0233448957442369,0.714546436063504,0.170797605101371,"men_treatment",0,"men_treatment"
0.349264596211309,1.74089995987345,1.50129815397587,-1.15203355776456,0.239601805897583,"women_treatment",0,"men_treatment"
0.0660146873084767,0.124918552815056,0.321056483440262,-0.255041796131785,-0.196137930625206,"control",0,"men_treatment"
0.17947431452969,0.183292071821722,1.66940109312714,-1.48992677859745,-1.48610902130541,"control",0,"men_treatment"
0.520719699088802,0.063710733566624,0.0641350840336134,0.456584615055188,-0.000424350466989437,"men_treatment",0,"women_treatment"
0.18456201589178,3.04257080154151,0.0188331509020655,0.165728864989714,3.02373765063944,"women_treatment",0,"control"
0.4961873897986,0.0374182762965885,0.0633190228464907,0.43286836695211,-0.0259007465499022,"men_treatment",0,"control"
0.174531783633684,0.199677891202402,0.148226837319377,0.0263049463143069,0.0514510538830244,"women_treatment",0,"women_treatment"
0.246557808744479,0.0321170970729644,0.887584431646854,-0.641026622902374,-0.855467334573889,"control",0,"control"
0.418757703190151,0.0389539428054144,0.042707693478482,0.376050009711669,-0.00375375067306752,"men_treatment",0,"women_treatment"
0.120315187345796,0.0683085920755396,0.0388713474786968,0.0814438398670988,0.0294372445968428,"men_treatment",0,"control"
0.437753221074288,0.0865182314745178,0.38494646110764,0.0528067599666481,-0.298428229633122,"men_treatment",0,"women_treatment"
1.88384300701241,0.856109558111991,0.441529497063409,1.442313509949,0.414580061048582,"men_treatment",0,"women_treatment"
3.10814249884007,0.671284103625511,0.162803927103119,2.94533857173695,0.508480176522392,"men_treatment",0,"men_treatment"
0.143383583813299,0.47071528684371,0.0680292909990036,0.0753542928142957,0.402685995844706,"women_treatment",0,"men_treatment"
0.201733190337141,15.0245401086896,0.111052486463687,0.0906807038734537,14.9134876222259,"women_treatment",0,"men_treatment"
3.74193927384055,0.193755744579402,0.948129545484695,2.79380972835586,-0.754373800905293,"men_treatment",0,"women_treatment"
0.964646463400437,0.413853627283049,0.0832826760382504,0.881363787362187,0.330570951244798,"men_treatment",0,"control"
0.117045127403134,0.0604524098138337,0.0536625513369397,0.0633825760661947,0.00678985847689397,"men_treatment",0,"men_treatment"
2.17983930616725,0.307558550379815,2.78315367912234,-0.603314372955088,-2.47559512874253,"control",0,"women_treatment"
1.01088734599254,0.271919529299749,0.188060088749431,0.822827257243106,0.0838594405503182,"men_treatment",0,"men_treatment"
25.5518098237289,0.0399461735861393,3.9331818294724,21.6186279942565,-3.89323565588626,"men_treatment",0,"control"
0.367572770614396,0.965399591817173,0.0431295740932044,0.324443196521192,0.922270017723969,"women_treatment",0,"women_treatment"
0.819320026049796,0.124488407408128,0.174627532243454,0.644692493806342,-0.0501391248353256,"men_treatment",0,"men_treatment"
0.35153944110245,26.4678336609317,0.329643693510959,0.0218957475914912,26.1381899674207,"women_treatment",0,"women_treatment"
0.800730157622213,0.173534848750783,0.205556865478991,0.595173292143222,-0.0320220167282074,"men_treatment",0,"control"
0.360170639788391,0.214574567768978,0.109938900081491,0.2502317397069,0.104635667687487,"men_treatment",0,"women_treatment"
0.259268821901732,0.177919772683121,0.57988312903548,-0.320614307133748,-0.40196335635236,"control",0,"women_treatment"
0.0410176833888673,0.184994767194691,0.0616979974227746,-0.0206803140339073,0.123296769771916,"women_treatment",0,"men_treatment"
1.40605388860394,0.310823717736635,3.6147618687622,-2.20870798015825,-3.30393815102556,"control",0,"women_treatment"
0.0534025903756518,1.26804424904114,0.00748592821184657,0.0459166621638052,1.26055832082929,"women_treatment",0,"men_treatment"
0.994350760167889,0.179190027847697,0.181956388102297,0.812394372065592,-0.00276636025459961,"men_treatment",0,"women_treatment"
0.309336834330688,7.13814914131763,0.152794699172223,0.156542135158465,6.98535444214541,"women_treatment",0,"control"
0.261673796434738,2.93797066100262,0.0634046755275721,0.198269120907166,2.87456598547505,"women_treatment",0,"men_treatment"
0.0560737534349639,0.0393122126091387,0.0207626313452716,0.0353111220896923,0.0185495812638671,"men_treatment",0,"women_treatment"
2.85292649320387,0.123845144674552,0,2.85292649320387,0.123845144674552,"men_treatment",0,"women_treatment"
0.195620207167562,0.046631718774839,0.0527096685787506,0.142910538588811,-0.00607794980391162,"men_treatment",0,"men_treatment"
0.265890422167352,2.41342666861844,2.51972615220123,-2.25383573003387,-0.106299483582789,"control",0,"men_treatment"
0.070289006887578,0.0349604385964912,0.432003700856229,-0.361714693968651,-0.397043262259738,"control",0,"men_treatment"
0.022410867217989,0.200554006951585,0.043165820036161,-0.020754952818172,0.157388186915424,"women_treatment",0,"control"
1.34489914264508,6.15667980323078,0.115311481643102,1.22958766100198,6.04136832158768,"women_treatment",0,"women_treatment"
1.52875820096247,2.90395594540896,1.12444725306039,0.404310947902084,1.77950869234857,"women_treatment",0,"women_treatment"
4.69082227042488,2.49983015974064,0.00759848225967829,4.6832237881652,2.49223167748096,"men_treatment",0,"control"
0.383339942370415,0.0349604385964912,2.56366080669725,-2.18032086432683,-2.52870036810076,"control",0,"women_treatment"
0.23951297702676,0.784745188006118,0.175510208227508,0.0640027687992517,0.60923497977861,"women_treatment",0,"control"
0.228553211288526,0.0629748322151618,0.667739472034525,-0.439186260745999,-0.604764639819363,"control",0,"women_treatment"
10.4614345775051,0.171654010025063,0.310604324595354,10.1508302529097,-0.138950314570291,"men_treatment",0,"control"
0.183745841748487,0.0687826337970608,0.977165636915806,-0.793419795167319,-0.908383003118745,"control",0,"women_treatment"
14.740543532857,0.24232779076033,0.542865868793833,14.1976776640632,-0.300538078033504,"men_treatment",0,"women_treatment"
