"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0233179643908048,0.221435524052074,0.558746927207232,-0.535428962816427,-0.337311403155158,"control",0,"women_treatment"
0.0264956773663867,0.0751706360737157,0.210036703077682,-0.183541025711295,-0.134866067003966,"control",0,"women_treatment"
6.04563668672957,0.00588039215686274,0.178198962632795,5.86743772409677,-0.172318570475933,"men_treatment",0,"control"
0.0686487168761643,0.472622472048853,0.420219355799466,-0.351570638923301,0.0524031162493876,"women_treatment",0,"control"
0.885458283883721,0.263055202261983,0.509902077239327,0.375556206644394,-0.246846874977344,"men_treatment",0,"men_treatment"
0.0709666696191431,0.826586730546684,0.159753140022165,-0.0887864704030222,0.666833590524519,"women_treatment",0,"men_treatment"
0.185268568729503,0.0181157908203433,0.107008802743117,0.0782597659863864,-0.0888930119227737,"men_treatment",0,"men_treatment"
2.10782084588585,0.0840382696177062,0.384605241556282,1.72321560432956,-0.300566971938576,"men_treatment",0,"men_treatment"
0.473977975647261,0.588225695448878,0.919489316709485,-0.445511341062225,-0.331263621260607,"control",0,"men_treatment"
4.65834966321467,0.473248811467973,0.207387332425199,4.45096233078947,0.265861479042774,"men_treatment",0,"women_treatment"
1.60184042595946,0.0423586516853933,0.0144883236573422,1.58735210230211,0.027870328028051,"men_treatment",0,"women_treatment"
0.0347773973579348,0.555204654884692,1.25836324602113,-1.22358584866319,-0.703158591136437,"control",0,"women_treatment"
0.0557152897522436,2.19200312103851,0.075271861076011,-0.0195565713237674,2.11673125996249,"women_treatment",0,"men_treatment"
0.66631179347934,0.354843538066877,1.00632356978918,-0.340011776309842,-0.651480031722305,"control",0,"control"
0.371597806276011,3.52769954004816,0.412703679895624,-0.0411058736196137,3.11499586015253,"women_treatment",0,"women_treatment"
0.604989600695869,60.8154052473501,0.357994196509249,0.246995404186621,60.4574110508408,"women_treatment",0,"women_treatment"
3.17451718855135,0.0153870798319328,0.202343637068728,2.97217355148262,-0.186956557236795,"men_treatment",0,"men_treatment"
0.977237119402667,0.0376351791201952,0.151278442011002,0.825958677391665,-0.113643262890807,"men_treatment",0,"women_treatment"
0.0703397749808522,0.0474498335706122,0.802506011344652,-0.7321662363638,-0.75505617777404,"control",0,"women_treatment"
0.58946099364981,0.173662653284059,0.289444343916996,0.300016649732813,-0.115781690632938,"men_treatment",0,"women_treatment"
3.74173216604402,0.441390487516197,1.24982935912497,2.49190280691904,-0.808438871608778,"men_treatment",0,"control"
0.00271607749206174,0.968603395177884,0.990403048479738,-0.987686970987677,-0.0217996533018541,"control",0,"men_treatment"
0.208933333333333,0.153852622287359,0.0720471241148538,0.13688620921848,0.0818054981725054,"men_treatment",0,"men_treatment"
0.933530062088441,0.0221693513572619,0.15526313033721,0.778266931751231,-0.133093778979948,"men_treatment",0,"men_treatment"
0.276280539879613,0.963127511071637,0.0655185353908726,0.210762004488741,0.897608975680764,"women_treatment",0,"control"
0.172314085461744,0.0684720144482696,0.26908764788284,-0.0967735624210959,-0.20061563343457,"control",0,"women_treatment"
2.46602626882138,0.203553884452702,0.968943558650331,1.49708271017104,-0.765389674197629,"men_treatment",0,"control"
0.451894772875992,1.67433973477078,0.179016807812899,0.272877965063093,1.49532292695789,"women_treatment",0,"control"
4.62753243423146,0.422735848041343,0.117108408695424,4.51042402553604,0.305627439345919,"men_treatment",29.99,"men_treatment"
0.882624154123086,0.0536248789665886,0.143143235008323,0.739480919114764,-0.0895183560417341,"men_treatment",0,"control"
2.42753933911323,0.0904568337494334,0.37079485254278,2.05674448657045,-0.280338018793347,"men_treatment",64.45,"men_treatment"
0.0539098503702735,0.0447321102279251,1.73437268977252,-1.68046283940225,-1.6896405795446,"control",0,"women_treatment"
0.47925413140037,0.032042236508217,0.544282348561753,-0.0650282171613826,-0.512240112053536,"control",0,"men_treatment"
1.30247342034116,0.2081,0.53350524894114,0.768968171400022,-0.325405248941141,"men_treatment",0,"men_treatment"
0.126046335302788,0.519561393455844,0.0421393844041995,0.0839069508985882,0.477422009051645,"women_treatment",0,"control"
0.297619803097816,0.147876776376566,1.06367984938605,-0.766060046288235,-0.915803073009485,"control",0,"men_treatment"
18.2714507436764,0.310311976552514,0.107726700097734,18.1637240435787,0.20258527645478,"men_treatment",0,"control"
0.128617344532999,0.0167505653554475,0.0914523358636026,0.0371650086693967,-0.0747017705081551,"men_treatment",0,"control"
0.296103415731324,1.53639910473146,0.850180482562877,-0.554077066831553,0.686218622168581,"women_treatment",0,"men_treatment"
1.75024291815698,0.172711571717424,0.159495632855354,1.59074728530163,0.0132159388620704,"men_treatment",0,"men_treatment"
0.181726062096727,2.48207451202087,0.27295907748841,-0.0912330153916823,2.20911543453246,"women_treatment",0,"control"
0.170190078923041,0.0922933565026523,0.900610824414935,-0.730420745491894,-0.808317467912283,"control",0,"men_treatment"
0.147429650363064,0.019158538605613,0.229090434943638,-0.0816607845805737,-0.209931896338025,"control",0,"women_treatment"
2.17935724878482,0.301120634920635,0.385866600032984,1.79349064875183,-0.0847459651123494,"men_treatment",0,"women_treatment"
0.0323696384477997,0.0564266100622354,0.438657439485803,-0.406287801038004,-0.382230829423568,"control",0,"men_treatment"
0.0754045194494538,0.300107933593998,0.505525133164194,-0.43012061371474,-0.205417199570196,"control",0,"women_treatment"
0.306760169795402,0.0625849302614967,0.0878952545087709,0.218864915286631,-0.0253103242472742,"men_treatment",0,"control"
0.0386358835810757,0.128062744469299,1.40264500653971,-1.36400912295864,-1.27458226207041,"control",0,"women_treatment"
3.66264497506658,0.218284157509158,0.187263306175072,3.4753816688915,0.0310208513340851,"men_treatment",0,"men_treatment"
0.767233176941889,0.0252249214964371,0.614550796087903,0.152682380853986,-0.589325874591466,"men_treatment",0,"men_treatment"
0.0307345857394006,0.0310630601977885,0.197368275289048,-0.166633689549648,-0.16630521509126,"control",0,"women_treatment"
0.165832414117009,0.112288822094042,0.101837626769309,0.0639947873477005,0.0104511953247332,"men_treatment",0,"men_treatment"
0.203829841151566,0.0357793484139483,0.0339941429428762,0.16983569820869,0.00178520547107209,"men_treatment",0,"men_treatment"
0.250235779468063,0.177116493544685,0.229582686826826,0.0206530926412376,-0.0524661932821403,"men_treatment",0,"women_treatment"
0.39899850926672,0.150163537414966,0.650353127103304,-0.251354617836584,-0.500189589688338,"control",0,"women_treatment"
0.0268760282848854,0.00783036120375424,0.317407228017638,-0.290531199732753,-0.309576866813884,"control",0,"women_treatment"
0.250980963421214,0.0393682245852187,0.0759250820686778,0.175055881352537,-0.0365568574834591,"men_treatment",0,"control"
0.202431783425947,0.0133238292686955,1.6692132879671,-1.46678150454115,-1.6558894586984,"control",0,"men_treatment"
1.29389513039461,0.3575692490656,0.123512139876312,1.1703829905183,0.234057109189288,"men_treatment",0,"control"
0.0860412059560251,0.125502016185512,0.540958105135864,-0.454916899179838,-0.415456088950352,"control",0,"women_treatment"
0.118423228045296,0.216091994539132,0.142439591219374,-0.0240163631740783,0.0736524033197585,"women_treatment",0,"control"
0.905432396320905,0.454467892687696,0.0661812223792188,0.839251173941686,0.388286670308477,"men_treatment",0,"women_treatment"
0.310478192990972,0.0138295964125561,0.116635570768209,0.193842622222762,-0.102805974355653,"men_treatment",0,"men_treatment"
17.8788757726853,0.377031231257862,0.128526194805578,17.7503495778797,0.248505036452284,"men_treatment",0,"control"
0.322948013180825,0.502814063498495,0.368160400811036,-0.0452123876302111,0.134653662687458,"women_treatment",0,"men_treatment"
1.4952947665002,1.18682256306321,0.140181519684302,1.3551132468159,1.04664104337891,"men_treatment",0,"women_treatment"
0.239197127047717,0.0578258881346547,0.0556136530970112,0.183583473950705,0.00221223503764348,"men_treatment",0,"women_treatment"
0.414086676353551,0.0539070554886967,0.948400431801571,-0.53431375544802,-0.894493376312875,"control",0,"control"
0.0849881790435596,0.135399754124681,0.660718286350177,-0.575730107306618,-0.525318532225497,"control",0,"women_treatment"
1.82840852024669,3.35412900045606,0.207411605300793,1.62099691494589,3.14671739515527,"women_treatment",0,"men_treatment"
0.130057974497016,1.17898197711416,1.35151684097831,-1.2214588664813,-0.172534863864154,"control",0,"control"
0.0803595031078443,0.0234077643942226,1.71325569529959,-1.63289619219174,-1.68984793090537,"control",0,"men_treatment"
1.29618023432287,2.07691111266581,0.0249035294117647,1.27127670491111,2.05200758325404,"women_treatment",0,"control"
0.242102917694894,1.51500666620933,0.179065200152515,0.0630377175423792,1.33594146605681,"women_treatment",0,"control"
0.019475103848538,0.311534262233817,0.040296408029734,-0.0208213041811961,0.271237854204083,"women_treatment",0,"men_treatment"
0.0202193548387097,0.438871428571429,0.491694556664714,-0.471475201826005,-0.0528231280932858,"control",0,"women_treatment"
0.845233806045198,7.72276241961703,0.0742681159190062,0.770965690126192,7.64849430369802,"women_treatment",0,"control"
10.1298586149779,3.11225018229449,0.549716563389467,9.58014205158841,2.56253361890502,"men_treatment",0,"women_treatment"
3.09327065000389,0,0.42595805788864,2.66731259211525,-0.42595805788864,"men_treatment",0,"women_treatment"
0.131871695718482,0.115618938575937,0.327156062280617,-0.195284366562135,-0.211537123704681,"control",0,"men_treatment"
0.0620355937225391,0.0104699994682099,0.213122124273164,-0.151086530550625,-0.202652124804955,"control",0,"women_treatment"
0.636380994884977,0.00890147792714414,0.974896372476366,-0.338515377591389,-0.965994894549222,"control",0,"men_treatment"
0.662006515604563,3.57558714322086,0.0491974388823371,0.612809076722226,3.52638970433852,"women_treatment",0,"control"
2.06507669574137,0.041140472778884,0.983179820860587,1.08189687488078,-0.942039348081703,"men_treatment",0,"women_treatment"
0.0554252584595926,0.437965912305516,0.231765288802749,-0.176340030343156,0.206200623502767,"women_treatment",0,"women_treatment"
14.8101222193074,0.222735365990112,0.365856186375266,14.4442660329322,-0.143120820385153,"men_treatment",0,"control"
2.82665022223397,0.0409588739048564,0.139378266803095,2.68727195543087,-0.0984193928982382,"men_treatment",0,"women_treatment"
0.214208242133775,0.0134011471163487,0.593088782782834,-0.378880540649059,-0.579687635666485,"control",0,"women_treatment"
0.0973005321423473,1.30692817104971,0.358742403349433,-0.261441871207085,0.948185767700273,"women_treatment",0,"women_treatment"
0.0940831695084701,0.0200236363636364,2.20718244817569,-2.11309927866722,-2.18715881181205,"control",0,"women_treatment"
2.1020593485367,0.876884263943191,0.435413234540115,1.66664611399659,0.441471029403076,"men_treatment",0,"control"
0.0424476405219313,0.0802206334488396,0.15056545730098,-0.108117816779048,-0.07034482385214,"control",0,"control"
0.193204038369042,0.0385474507286435,0.583253027842393,-0.390048989473351,-0.54470557711375,"control",0,"control"
0.7753023775226,0.0292166762444888,0.0953224979048023,0.679979879617797,-0.0661058216603134,"men_treatment",0,"control"
2.22602586456858,1.48015901570836,0.0560802538282605,2.16994561074032,1.4240787618801,"men_treatment",0,"control"
0.287782983172304,0.105654929216395,0.147266794502595,0.140516188669709,-0.0416118652861999,"men_treatment",0,"control"
0.454240425268726,0.237933660538712,0.43905756820055,0.0151828570681763,-0.201123907661838,"men_treatment",0,"women_treatment"
1.63276556444524,1.3449943838754,1.99442238509446,-0.361656820649222,-0.64942800121906,"control",0,"control"
0.546495530252302,0.461267203927557,0.557581079521235,-0.0110855492689325,-0.0963138755936777,"control",0,"men_treatment"
4.38613791334402,0.532921784562428,3.24834408280137,1.13779383054265,-2.71542229823894,"men_treatment",0,"women_treatment"
0.0181422149596491,0.126360406049421,0.0756272052944291,-0.05748499033478,0.0507332007549916,"women_treatment",0,"control"
0.603690350877193,0.0101661016949153,0.257564326397432,0.346126024479761,-0.247398224702517,"men_treatment",0,"women_treatment"
0.0709666696191431,0.578087445519108,0.226360364285106,-0.155393694665963,0.351727081234003,"women_treatment",0,"women_treatment"
0.618036608112353,3.41319321005444,0.121841163377448,0.496195444734905,3.29135204667699,"women_treatment",0,"women_treatment"
7.01744323757571,0.152795508058516,0.154467167691555,6.86297606988415,-0.00167165963303897,"men_treatment",0,"women_treatment"
0.0797244101020068,0.0136357874705158,0.20506906323561,-0.125344653133603,-0.191433275765094,"control",0,"women_treatment"
1.7506942440992,1.04361561269995,0.242445859160341,1.50824838493886,0.801169753539608,"men_treatment",0,"women_treatment"
1.81968512799931,0.0741812698412698,0.959617719295223,0.860067408704084,-0.885436449453953,"men_treatment",0,"women_treatment"
0.0741222512359015,0.0975269875226632,0.272094355819583,-0.197972104583681,-0.174567368296919,"control",0,"control"
0.166038325943064,2.52716970710593,0.171215058955256,-0.00517673301219218,2.35595464815068,"women_treatment",0,"men_treatment"
2.02641266520765,0.012065838266472,0.840502340294012,1.18591032491363,-0.82843650202754,"men_treatment",0,"control"
0.243650941842614,0.0622940310062787,0.69021777422808,-0.446566832385466,-0.627923743221801,"control",0,"women_treatment"
0.254257191853935,0.0411521195378957,0.284370603468401,-0.0301134116144663,-0.243218483930505,"control",0,"women_treatment"
0.0213185966998639,0.0154246585604541,0.501554263108194,-0.48023566640833,-0.48612960454774,"control",0,"women_treatment"
1.11661636392822,0.33356989184022,0.487582205333285,0.629034158594931,-0.154012313493065,"men_treatment",0,"women_treatment"
0.089119212134688,0.27763412417361,0.124789034753159,-0.0356698226184713,0.15284508942045,"women_treatment",0,"women_treatment"
0.613037511523171,0.0468678108416642,0.614313877628277,-0.00127636610510651,-0.567446066786613,"control",0,"control"
0.0166723735533993,0.0650767585493968,0.13582371931998,-0.119151345766581,-0.0707469607705836,"control",0,"women_treatment"
0.37981925737875,0.0259233684972008,1.11276936438703,-0.732950107008282,-1.08684599588983,"control",0,"men_treatment"
