"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.46685497016091,1.28419448291491,0.385168385706822,3.08168658445409,0.89902609720809,"men_treatment",0,"men_treatment"
1.68485902005351,1.71348560168531,0.600434794700156,1.08442422535336,1.11305080698516,"women_treatment",0,"men_treatment"
1.82719740344362,0.684827577422908,0.476841093301993,1.35035631014162,0.207986484120915,"men_treatment",0,"control"
2.18580811286174,1.63235141574675,0.356663823832221,1.82914428902952,1.27568759191453,"men_treatment",0,"women_treatment"
3.25514926799421,2.07486271293434,0.706217995170729,2.54893127282349,1.36864471776361,"men_treatment",0,"women_treatment"
1.04891604745067,1.89394408110115,0.197237892895808,0.851678154554864,1.69670618820534,"women_treatment",0,"men_treatment"
0.885274938234965,0.782443377173872,0.301197764319644,0.584077173915321,0.481245612854228,"men_treatment",0,"women_treatment"
1.0364280032434,0.40412229445551,0.858588889084389,0.177839114159013,-0.454466594628879,"men_treatment",0,"men_treatment"
1.86546542835023,1.58011994334065,0.192081952988284,1.67338347536194,1.38803799035237,"men_treatment",0,"women_treatment"
0.586106173982239,2.00065675402904,0.501995370862073,0.0841108031201655,1.49866138316697,"women_treatment",0,"control"
1.02511651663765,1.35080433880258,0.311208816135832,0.713907700501813,1.03959552266675,"women_treatment",0,"control"
0.708776414708429,0.697556179181227,0.271948813911085,0.436827600797344,0.425607365270142,"men_treatment",0,"women_treatment"
1.88671660438839,0.971214118819026,0.415799695596601,1.47091690879179,0.555414423222425,"men_treatment",0,"men_treatment"
1.06688891444012,1.11574922777077,0.107659926759979,0.95922898768014,1.00808930101079,"women_treatment",0,"men_treatment"
0.911976043639015,0.414027189041049,0.581160594170143,0.330815449468872,-0.167133405129095,"men_treatment",0,"men_treatment"
1.31174550983909,0.705648568645213,1.58209365863378,-0.270348148794698,-0.876445089988571,"control",0,"men_treatment"
1.10220934472731,3.72627159518388,0.553113665674795,0.549095679052513,3.17315792950909,"women_treatment",0,"men_treatment"
2.38915619335877,0.548120595772312,1.275512170279,1.11364402307976,-0.72739157450669,"men_treatment",0,"women_treatment"
2.59556491187684,0.552403743729813,0.185348254276545,2.41021665760029,0.367055489453268,"men_treatment",0,"men_treatment"
0.911753376610654,1.82141580839141,0.574476792760134,0.33727658385052,1.24693901563127,"women_treatment",0,"control"
1.73200327878207,0.567291492886356,0.132022087450768,1.5999811913313,0.435269405435589,"men_treatment",0,"women_treatment"
0.976971104993444,0.529133449492175,0.424151983008421,0.552819121985022,0.104981466483753,"men_treatment",0,"men_treatment"
1.68195043062806,1.03058072981005,0.6199758322237,1.06197459840436,0.410604897586354,"men_treatment",0,"men_treatment"
1.82492950195897,1.12737507671075,0.707980093002607,1.11694940895636,0.419394983708138,"men_treatment",0,"control"
1.34624209291594,0.957065116861589,0.202367718708281,1.14387437420766,0.754697398153308,"men_treatment",0,"women_treatment"
2.53821164202809,0.371774552544334,0.346930058342935,2.19128158368515,0.0248444942013987,"men_treatment",0,"control"
0.911976043639015,0.414027189041049,0.581160594170143,0.330815449468872,-0.167133405129095,"men_treatment",0,"control"
2.42902573078738,1.20859564415033,0.51117288457489,1.91785284621249,0.697422759575441,"men_treatment",0,"control"
2.49169628084767,1.5251098561237,0.649503728134143,1.84219255271353,0.875606127989558,"men_treatment",0,"control"
2.09876396332008,1.58632618144188,0.549697445037683,1.5490665182824,1.0366287364042,"men_treatment",0,"men_treatment"
1.03295065801315,1.56020692331586,0.358285149467283,0.674665508545868,1.20192177384858,"women_treatment",0,"control"
1.1819673279272,2.36507006293896,0.320143217085659,0.861824110841545,2.0449268458533,"women_treatment",0,"men_treatment"
0.653054360056771,1.42646758678223,0.298043672328731,0.35501068772804,1.1284239144535,"women_treatment",0,"men_treatment"
1.23766020701678,0.74669420934929,0.38021864868156,0.857441558335217,0.36647556066773,"men_treatment",0,"men_treatment"
0.714404078360075,0.466131584035662,1.58340709329709,-0.869003014937014,-1.11727550926143,"control",0,"men_treatment"
1.0887613209046,2.35713083244525,0.523138593316776,0.565622727587828,1.83399223912847,"women_treatment",0,"control"
3.17654979370573,0.450182202153887,0.636655101616692,2.53989469208904,-0.186472899462805,"men_treatment",0,"women_treatment"
1.53762770261449,0.478852854744376,0.0992440566794035,1.43838364593509,0.379608798064972,"men_treatment",0,"women_treatment"
0.57550199415305,0.860901770610959,0.375403304594639,0.200098689558411,0.48549846601632,"women_treatment",0,"control"
1.31687433176449,1.12726913227462,0.261099974849683,1.05577435691481,0.866169157424937,"men_treatment",0,"women_treatment"
1.99936789190294,0.642132336766918,0.815474031189416,1.18389386071352,-0.173341694422499,"men_treatment",0,"control"
0.860074666765507,0.920156392424545,0.499399562922602,0.360675103842906,0.420756829501943,"women_treatment",0,"women_treatment"
2.59808694289067,1.71361008754947,0.70611454490367,1.891972397987,1.0074955426458,"men_treatment",0,"men_treatment"
1.50194812483853,1.60055837881554,0.39703411643953,1.104914008399,1.20352426237601,"women_treatment",0,"women_treatment"
0.870689233702312,0.497459823932315,1.1574348449153,-0.286745611212988,-0.659975020982985,"control",0,"control"
0.951828140608415,0.447922764666029,1.91352826484801,-0.961700124239595,-1.46560550018198,"control",0,"men_treatment"
1.01075577342807,1.80952791532124,0.30120590830013,0.709549865127937,1.50832200702111,"women_treatment",0,"control"
1.58026942663112,0.459640465274085,0.358593553753447,1.22167587287768,0.101046911520639,"men_treatment",0,"women_treatment"
0.889174313248086,0.661237735039363,0.644378358949166,0.24479595429892,0.0168593760901973,"men_treatment",0,"women_treatment"
1.12502646197146,0.95442475998208,0.148107022319209,0.976919439652254,0.806317737662871,"men_treatment",0,"men_treatment"
1.16211869641223,1.38438133093874,0.299146014874268,0.862972681537966,1.08523531606447,"women_treatment",0,"men_treatment"
0.817545790069616,1.44180633257322,0.292421529663883,0.525124260405733,1.14938480290933,"women_treatment",0,"control"
1.76818391458982,0.49044704818993,1.52691290684895,0.241271007740873,-1.03646585865902,"men_treatment",0,"control"
2.05852851644831,0.401625813934075,0.491298349654475,1.56723016679384,-0.0896725357204001,"men_treatment",0,"control"
1.90440475730651,1.2069740404415,0.195663922328152,1.70874083497836,1.01131011811334,"men_treatment",0,"women_treatment"
1.07263872111334,1.38045480185342,0.697740941100193,0.374897780013148,0.682713860753229,"women_treatment",0,"men_treatment"
2.63506544520409,1.1375096785011,0.709510601611613,1.92555484359247,0.427999076889487,"men_treatment",0,"women_treatment"
1.3335700891839,0.247131140740592,2.82965721996647,-1.49608713078256,-2.58252607922587,"control",0,"women_treatment"
1.58048285904475,0.867431127187716,0.594569450981727,0.985913408063024,0.272861676205989,"men_treatment",0,"men_treatment"
1.23654400218137,1.03822283100803,0.824522024937309,0.412021977244064,0.213700806070717,"men_treatment",0,"men_treatment"
1.79623553463438,2.0188383111139,0.584548025933588,1.21168750870079,1.43429028518031,"women_treatment",0,"women_treatment"
1.66269901913459,2.61405754580515,0.880576133289565,0.782122885845025,1.73348141251558,"women_treatment",0,"control"
2.72713473907667,0.325386960889686,0.421954979928082,2.30517975914859,-0.0965680190383958,"men_treatment",0,"women_treatment"
0.800237384070331,0.611238943835326,0.842613683707323,-0.0423762996369926,-0.231374739871997,"control",0,"men_treatment"
2.90169770422116,0.34619198048562,0.666605375203854,2.23509232901731,-0.320413394718233,"men_treatment",0,"control"
0.838730710428839,0.946763009964919,0.38986492635663,0.448865784072209,0.556898083608289,"women_treatment",0,"control"
1.1254551535247,1.27586438149938,0.356781179335905,0.768673974188799,0.919083202163478,"women_treatment",0,"men_treatment"
1.03305956315145,1.5995252601794,0.600122965430744,0.432936597720705,0.999402294748653,"women_treatment",0,"men_treatment"
1.89613230682761,0.982418719127683,0.552815729305131,1.34331657752248,0.429602989822553,"men_treatment",0,"women_treatment"
1.62083373802863,0.406707026721195,0.157915686215488,1.46291805181314,0.248791340505707,"men_treatment",0,"women_treatment"
1.92170770111488,0.488977755077233,0.29736492379196,1.62434277732292,0.191612831285272,"men_treatment",0,"men_treatment"
1.16907201640308,0.356773419786726,1.22279594587166,-0.0537239294685763,-0.866022526084929,"control",0,"control"
0.636915860096074,1.11743939347959,0.541141612055026,0.0957742480410484,0.57629778142456,"women_treatment",0,"men_treatment"
1.24519316197599,0.813975953908026,0.345815482152372,0.899377679823619,0.468160471755654,"men_treatment",0,"women_treatment"
1.10424363110026,1.25158351890016,0.52607395824112,0.578169672859142,0.725509560659036,"women_treatment",0,"men_treatment"
0.727798248009155,0.571901809155222,1.25351902416907,-0.525720776159918,-0.681617215013851,"control",0,"women_treatment"
1.0096618736358,0.363742488238865,0.13747723875367,0.872184634882126,0.226265249485195,"men_treatment",0,"men_treatment"
1.48940960083446,1.41293487865987,0.322553956563527,1.16685564427094,1.09038092209634,"men_treatment",0,"men_treatment"
1.62530448095067,0.913093469234814,0.455155824087625,1.17014865686304,0.457937645147189,"men_treatment",0,"men_treatment"
0.706704234902801,0.928513058293415,0.355637366103439,0.351066868799362,0.572875692189976,"women_treatment",0,"control"
0.998098869637279,0.40117254527071,0.481000259311107,0.517098610326172,-0.0798277140403968,"men_treatment",0,"men_treatment"
0.871324643752223,1.22355530720476,0.418366246688053,0.45295839706417,0.805189060516705,"women_treatment",0,"women_treatment"
0.899419846966727,3.10948410072684,0.394567866306155,0.504851980660571,2.71491623442068,"women_treatment",0,"men_treatment"
2.05045105205916,1.71659037112422,3.26701691292422,-1.21656586086506,-1.5504265418,"control",0,"women_treatment"
1.19373767042173,0.837342004883772,0.31822066966282,0.875517000758908,0.519121335220952,"men_treatment",0,"women_treatment"
1.13969216107129,0.49875263749251,0.140823701126021,0.998868459945273,0.357928936366489,"men_treatment",0,"women_treatment"
1.20392800699514,0.516068510532907,0.188757290416064,1.01517071657907,0.327311220116843,"men_treatment",0,"men_treatment"
1.23193632408641,0.931537091647554,0.495362968907979,0.736573355178426,0.436174122739576,"men_treatment",0,"women_treatment"
1.41326050357905,1.04963456254884,0.466000093718833,0.947260409860221,0.583634468830003,"men_treatment",0,"women_treatment"
3.44672505123435,1.05856771588264,0.810123526554843,2.63660152467951,0.248444189327798,"men_treatment",0,"women_treatment"
1.19951478911996,1.96480711566227,0.597860334892484,0.601654454227476,1.36694678076979,"women_treatment",0,"control"
1.26268197299942,1.24920697099744,0.597304738115212,0.665377234884209,0.651902232882225,"men_treatment",0,"control"
1.22631479098503,0.548917441944995,0.414678463196844,0.811636327788183,0.134238978748151,"men_treatment",0,"control"
2.83347791705743,2.19415707045371,1.32516613165606,1.50831178540137,0.868990938797648,"men_treatment",0,"men_treatment"
2.04295724584236,1.11653297103886,0.397631731310554,1.6453255145318,0.718901239728308,"men_treatment",0,"men_treatment"
1.52465606610626,0.438532278635968,1.52765297693495,-0.00299691082868736,-1.08912069829898,"control",0,"women_treatment"
0.750155504907898,1.04327544866722,0.781947010378832,-0.0317915054709332,0.261328438288387,"women_treatment",0,"men_treatment"
0.541805587454479,0.673928537539765,0.478691790329072,0.0631137971254064,0.195236747210692,"women_treatment",0,"control"
0.749315425401924,0.517935553141823,0.489542288461728,0.259773136940197,0.0283932646800951,"men_treatment",0,"women_treatment"
2.2138070374709,0.687138376228231,0.526787365286602,1.6870196721843,0.160351010941629,"men_treatment",0,"control"
1.22323689413254,0.991064546071281,0.408423051724876,0.814813842407665,0.582641494346405,"men_treatment",0,"women_treatment"
0.913152171394339,0.506430522010527,1.10071220653756,-0.187560035143225,-0.594281684527037,"control",0,"control"
1.60301262340864,2.07314978781689,0.63612216674022,0.966890456668424,1.43702762107667,"women_treatment",0,"control"
1.0062293376606,1.51102995355416,0.294336498141561,0.711892839519043,1.2166934554126,"women_treatment",0,"men_treatment"
0.863823622810046,0.582778968700172,0.495930231413381,0.367893391396665,0.0868487372867907,"men_treatment",0,"men_treatment"
1.7109740289094,1.64846158663136,0.368410595188147,1.34256343372126,1.28005099144321,"men_treatment",0,"men_treatment"
3.63957061328667,0.951046241099924,0.301958846617099,3.33761176666957,0.649087394482825,"men_treatment",0,"women_treatment"
1.07085425332824,0.939731734189105,0.619511423422053,0.451342829906187,0.320220310767052,"men_treatment",0,"women_treatment"
1.45451071611825,2.02484868486401,0.369779382332411,1.08473133378584,1.6550693025316,"women_treatment",0,"women_treatment"
1.37494124620646,0.66355214861401,0.246416212703162,1.12852503350329,0.417135935910849,"men_treatment",0,"women_treatment"
1.67098768623792,0.765231644509131,0.574043491962703,1.09694419427521,0.191188152546428,"men_treatment",0,"control"
1.45451071611825,2.02484868486401,0.369779382332411,1.08473133378584,1.6550693025316,"women_treatment",0,"women_treatment"
1.47868007965409,0.461575733469338,0.3429232535739,1.13575682608019,0.118652479895437,"men_treatment",0,"women_treatment"
3.33856976348486,1.44667433361738,0.798050655597941,2.54051910788692,0.648623678019437,"men_treatment",0,"women_treatment"
1.45897917056821,0.242788620414735,2.46144573893166,-1.00246656836345,-2.21865711851692,"control",0,"men_treatment"
0.755250784571134,1.40185273627282,0.580107214381968,0.175143570189166,0.821745521890854,"women_treatment",0,"men_treatment"
3.24500785451584,2.03379662189203,1.1287173987252,2.11629045579064,0.905079223166827,"men_treatment",0,"control"
1.04503662002299,1.53977365119486,0.317129688560779,0.727906931462208,1.22264396263408,"women_treatment",0,"men_treatment"
1.38226253770872,0.65790426307471,0.594614249763401,0.787648287945323,0.0632900133113089,"men_treatment",0,"women_treatment"
2.53354234857479,1.61466971039988,1.03068726259392,1.50285508598087,0.583982447805957,"men_treatment",0,"men_treatment"
