"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.957958046990806,0.474897139245108,2.23264875789053,-1.27469071089972,-1.75775161864542,"control",0,"women_treatment"
0.800690939623352,1.45901621710112,0.378921614708385,0.421769324914967,1.08009460239273,"women_treatment",0,"women_treatment"
0.841008622737395,1.22492163061718,0.477851580587971,0.363157042149424,0.747070050029204,"women_treatment",0,"women_treatment"
0.660119409213838,1.26787515499514,0.608271964190044,0.051847445023794,0.659603190805097,"women_treatment",0,"control"
1.35286163400479,2.00064604903866,2.860103522248,-1.50724188824321,-0.85945747320934,"control",0,"control"
1.83411154359908,0.750508605494361,0.801984815578856,1.03212672802022,-0.0514762100844952,"men_treatment",0,"women_treatment"
1.4739217425839,2.79159247409947,0.434589212718448,1.03933252986545,2.35700326138102,"women_treatment",0,"men_treatment"
1.02627624891165,0.716356858624479,0.395186957869142,0.631089291042512,0.321169900755337,"men_treatment",0,"men_treatment"
1.85740700029973,2.63996507490845,0.944657906359722,0.912749093940006,1.69530716854872,"women_treatment",0,"control"
1.04664681940165,1.47921902073183,0.584383652497774,0.462263166903873,0.894835368234061,"women_treatment",0,"control"
2.40315950525167,1.38400811099716,0.672123722553111,1.73103578269856,0.711884388444052,"men_treatment",257.51,"men_treatment"
0.565981629719058,0.888123096565032,0.210349383182271,0.355632246536786,0.677773713382761,"women_treatment",0,"women_treatment"
0.68761924572123,0.720254607613174,1.80503230669821,-1.11741306097698,-1.08477769908504,"control",0,"women_treatment"
1.17844677979998,1.71733894674882,0.37823299876087,0.800213781039108,1.33910594798795,"women_treatment",0,"men_treatment"
1.49532686088784,2.94658027508331,0.526130289321206,0.96919657156663,2.42044998576211,"women_treatment",0,"men_treatment"
0.889341666875357,0.663751495053493,0.200989416428319,0.688352250447038,0.462762078625173,"men_treatment",0,"men_treatment"
0.583191618287525,0.559118845714346,0.366431949413553,0.216759668873972,0.192686896300794,"men_treatment",0,"control"
2.0295249455487,0.651820901110032,0.768387408419962,1.26113753712874,-0.11656650730993,"men_treatment",0,"men_treatment"
1.35737134199989,0.790356000255317,0.745992062207898,0.611379279791997,0.0443639380474198,"men_treatment",0,"women_treatment"
0.858591242557786,0.886651390452406,0.789568877178994,0.0690223653787925,0.097082513273412,"women_treatment",0,"women_treatment"
0.984961716424522,0.807978755294816,0.498577973852559,0.486383742571963,0.309400781442257,"men_treatment",0,"control"
1.26662668716724,1.73805390148196,0.267978352392845,0.998648334774399,1.47007554908911,"women_treatment",0,"control"
1.0253048811265,0.92318205900882,0.569519043061601,0.455785838064896,0.35366301594722,"men_treatment",0,"control"
0.947856907720684,1.61504843417852,0.504252580340366,0.443604327380319,1.11079585383816,"women_treatment",0,"women_treatment"
1.04966407136788,0.660582883486345,0.290334608766205,0.759329462601677,0.37024827472014,"men_treatment",0,"men_treatment"
1.16144952314,1.07756748891572,0.986340416147812,0.175109106992191,0.0912270727679111,"men_treatment",0,"control"
2.5345743347074,1.09925231702546,0.803024731938407,1.73154960276899,0.296227585087049,"men_treatment",0,"control"
1.04385964966226,1.17312938929919,0.798773255976795,0.245086393685468,0.374356133322394,"women_treatment",0,"control"
1.31283565145405,0.692722498133479,0.652786371142134,0.660049280311911,0.0399361269913451,"men_treatment",0,"women_treatment"
0.903443617432263,2.01274993339246,0.455323061892686,0.448120555539577,1.55742687149977,"women_treatment",0,"men_treatment"
0.87529542742823,1.52564276882221,0.741075505251043,0.134219922177187,0.784567263571167,"women_treatment",0,"men_treatment"
0.990262237335859,2.93874700650497,0.651379493668098,0.33888274366776,2.28736751283687,"women_treatment",0,"women_treatment"
1.55317550694268,0.54664469937952,0.344216093914262,1.20895941302842,0.202428605465258,"men_treatment",0,"women_treatment"
0.875554643356519,1.96126161641716,1.41297813193324,-0.537423488576717,0.54828348448392,"women_treatment",0,"control"
2.67205356875282,0.659331196796612,0.640952045337905,2.03110152341492,0.0183791514587073,"men_treatment",0,"women_treatment"
0.619245402767465,1.45928361936199,0.42721130439972,0.192034098367745,1.03207231496227,"women_treatment",0,"control"
1.02689691796949,1.23886490819083,0.565596316858703,0.461300601110785,0.673268591332131,"women_treatment",0,"control"
1.15104122092962,0.63517999206488,0.548365844487806,0.602675376441812,0.0868141475770741,"men_treatment",0,"women_treatment"
1.7247296271988,0.315487973357459,1.25519783104351,0.469531796155288,-0.939709857686054,"men_treatment",0,"women_treatment"
0.730633310717207,1.6751604687297,0.525522829342175,0.205110481375032,1.14963763938752,"women_treatment",0,"women_treatment"
1.0295329004571,1.41790736090244,0.37179212611499,0.657740774342111,1.04611523478745,"women_treatment",0,"men_treatment"
0.83062639404403,0.421574671455892,0.330702336166941,0.499924057877089,0.0908723352889512,"men_treatment",0,"women_treatment"
1.65419321210325,0.684947642514874,0.907003106813794,0.747190105289457,-0.22205546429892,"men_treatment",0,"women_treatment"
1.12383535040356,0.632017855503159,1.61667170080442,-0.492836350400859,-0.984653845301262,"control",0,"control"
1.07615699755693,1.01538353185404,0.855803603431223,0.220353394125707,0.159579928422812,"men_treatment",0,"women_treatment"
1.2352763087838,0.661677630198905,0.801454438236386,0.433821870547414,-0.139776808037481,"men_treatment",0,"men_treatment"
1.53887749631618,1.05993934766321,0.760768173568502,0.778109322747675,0.299171174094711,"men_treatment",0,"control"
1.35766046800243,0.511733658133556,1.24699840866926,0.110662059333169,-0.735264750535706,"men_treatment",0,"women_treatment"
0.637552066492558,1.18315236079003,0.249999364713362,0.387552701779196,0.933152996076671,"women_treatment",0,"control"
1.49257934624123,1.13290040599123,0.523413631305791,0.969165714935442,0.609486774685437,"men_treatment",0,"women_treatment"
1.3659744736295,0.88485802510497,0.676272055606336,0.689702418023161,0.208585969498634,"men_treatment",0,"men_treatment"
0.911253411893877,2.14820615174263,0.828090040871708,0.0831633710221694,1.32011611087092,"women_treatment",0,"control"
1.78496138517757,1.97430074986,0.667671144634183,1.11729024054339,1.30662960522582,"women_treatment",0,"women_treatment"
1.98714583961712,1.73205265375984,1.95587136468022,0.0312744749368976,-0.223818710920381,"men_treatment",0,"women_treatment"
2.01017966185635,0.724192574589748,0.805619491541752,1.2045601703146,-0.0814269169520038,"men_treatment",0,"women_treatment"
0.947046675531651,0.549980319364353,0.161105427400966,0.785941248130686,0.388874891963387,"men_treatment",0,"women_treatment"
1.00957882197293,1.33743992639956,0.831578059871716,0.178000762101213,0.505861866527845,"women_treatment",0,"women_treatment"
1.99250108284169,1.11057347598406,0.977782553412577,1.01471852942911,0.132790922571485,"men_treatment",0,"women_treatment"
1.32493285978842,0.987197595762389,0.459951968125823,0.864980891662599,0.527245627636567,"men_treatment",0,"women_treatment"
0.716622189108983,1.46305095929199,0.53813768653771,0.178484502571273,0.924913272754281,"women_treatment",0,"men_treatment"
0.964382416696059,0.873631417843483,1.2809292861351,-0.316546869439037,-0.407297868291613,"control",0,"control"
1.1363843253556,1.42260501590008,0.309775368775404,0.826608956580194,1.11282964712467,"women_treatment",0,"women_treatment"
1.21635263961135,0.476778165335672,0.963996101673176,0.252356537938172,-0.487217936337504,"men_treatment",0,"control"
0.750468477301202,1.16030939322787,0.387304260854583,0.363164216446619,0.773005132373286,"women_treatment",0,"women_treatment"
1.4836719045225,1.88485333858698,0.719067861536062,0.764604042986438,1.16578547705092,"women_treatment",0,"women_treatment"
1.0602458741559,0.573775087778426,0.274719353943085,0.78552652021281,0.299055733835341,"men_treatment",0,"men_treatment"
0.978227573658721,0.871936685348584,0.139527587873936,0.838699985784785,0.732409097474648,"men_treatment",0,"women_treatment"
0.993545837420921,0.925223129507787,0.523721804450942,0.469824032969978,0.401501325056845,"men_treatment",0,"control"
2.2153699807542,1.90410795262365,0.43188815287477,1.78348182787943,1.47221979974888,"men_treatment",0,"control"
1.19420506648852,0.768943745418675,0.334505321923272,0.859699744565249,0.434438423495404,"men_treatment",0,"women_treatment"
0.998954896396552,1.23591034664444,0.647189374781928,0.351765521614623,0.588720971862509,"women_treatment",0,"control"
0.549336324443343,1.27942339859628,0.360325551750799,0.189010772692543,0.919097846845476,"women_treatment",0,"control"
1.09443367563636,0.853209316938297,0.322276577188726,0.772157098447635,0.530932739749571,"men_treatment",0,"women_treatment"
1.05379782934928,0.738308221841372,0.706468464238296,0.347329365110988,0.0318397576030766,"men_treatment",0,"men_treatment"
0.792965437892237,0.587415474657229,0.182979362738923,0.609986075153314,0.404436111918307,"men_treatment",0,"control"
0.72557624319825,1.44991270098522,0.445755248297715,0.279820994900535,1.0041574526875,"women_treatment",0,"women_treatment"
1.65769664049366,0.722765909401923,1.07960153576333,0.578095104730335,-0.356835626361403,"men_treatment",0,"men_treatment"
2.13608059259294,0.760103781214933,0.650567135407947,1.48551345718499,0.109536645806986,"men_treatment",0,"women_treatment"
0.930793074788398,1.66140514031173,0.910084823662693,0.0207082511257042,0.751320316649041,"women_treatment",0,"control"
0.654234360906398,0.857337031393699,1.67664276266867,-1.02240840176227,-0.819305731274968,"control",0,"women_treatment"
0.734698090972309,1.16104407390795,0.302098026552017,0.432600064420292,0.858946047355933,"women_treatment",0,"men_treatment"
0.739166238383942,1.66826203145584,0.38340635727154,0.355759881112402,1.2848556741843,"women_treatment",0,"women_treatment"
0.924336265189611,0.88681065186467,0.195295944220688,0.729040320968923,0.691514707643982,"men_treatment",0,"control"
1.04797713286453,1.13490298721936,0.315272451938516,0.732704680926014,0.819630535280844,"women_treatment",0,"men_treatment"
0.863139041896343,1.30790104332544,0.211225836875213,0.65191320502113,1.09667520645023,"women_treatment",0,"women_treatment"
0.80286762388112,2.14507005618942,0.354609607046264,0.448258016834855,1.79046044914315,"women_treatment",0,"women_treatment"
2.2153699807542,1.90410795262365,0.43188815287477,1.78348182787943,1.47221979974888,"men_treatment",0,"control"
1.21642949045082,2.11019856769138,0.442230739365346,0.774198751085474,1.66796782832604,"women_treatment",0,"control"
1.76783991764401,1.68428733428002,0.61196750213541,1.1558724155086,1.07231983214461,"men_treatment",0,"men_treatment"
1.17452892987612,1.13415220854159,0.993275691849999,0.181253238026126,0.140876516691596,"men_treatment",0,"men_treatment"
1.70191669019811,5.14916138874761,0.407406938977095,1.29450975122101,4.74175444977051,"women_treatment",0,"women_treatment"
0.549336324443343,1.27942339859628,0.360325551750799,0.189010772692543,0.919097846845476,"women_treatment",0,"control"
1.2978626415288,0.907046128879032,0.534390227494722,0.763472414034074,0.37265590138431,"men_treatment",0,"control"
0.911340055395332,0.698862045159103,0.22172482990702,0.689615225488312,0.477137215252083,"men_treatment",0,"women_treatment"
1.44092675994516,0.667044875919003,0.682673562300092,0.758253197645068,-0.0156286863810887,"men_treatment",0,"control"
1.55495945999609,1.52266593995473,0.625506317218618,0.929453142777471,0.897159622736116,"men_treatment",0,"women_treatment"
1.18378669082266,1.04757219245964,0.37176644306788,0.812020247754775,0.675805749391757,"men_treatment",0,"control"
0.855278326371406,0.654760420317311,0.219411039804607,0.635867286566799,0.435349380512704,"men_treatment",0,"control"
1.02835355672079,1.21709348954629,0.319530167608774,0.708823389112014,0.897563321937519,"women_treatment",0,"women_treatment"
1.6688662949934,0.978528494969674,0.720924781242559,0.947941513750843,0.257603713727115,"men_treatment",0,"men_treatment"
0.772687052381301,1.8173170196764,0.979472490736062,-0.206785438354761,0.837844528940339,"women_treatment",0,"men_treatment"
1.07164691388557,1.28612939959116,1.39004528127066,-0.318398367385096,-0.103915881679497,"control",0,"control"
1.14653425509174,0.879593807590048,1.08838909422401,0.0581451608677261,-0.208795286633961,"men_treatment",0,"men_treatment"
1.1480443058776,1.68397607258774,0.394725020956729,0.753319284920869,1.28925105163101,"women_treatment",0,"women_treatment"
2.50103487640698,1.66103562257947,0.599992899270787,1.90104197713619,1.06104272330868,"men_treatment",0,"women_treatment"
0.761637592569982,0.761881598366188,0.346197977904567,0.415439614665415,0.415683620461621,"women_treatment",0,"women_treatment"
1.44876576033852,1.59916808872742,0.889492523623022,0.559273236715494,0.709675565104395,"women_treatment",0,"control"
1.348089552242,0.628378035597925,0.338519341199113,1.00957021104288,0.289858694398812,"men_treatment",0,"men_treatment"
1.50205667302582,0.593984012968823,0.656121792416089,0.845934880609729,-0.0621377794472663,"men_treatment",0,"men_treatment"
0.674156453726174,0.81943530642746,0.289791981903282,0.384364471822892,0.529643324524177,"women_treatment",0,"men_treatment"
1.67687104951864,1.02788778442245,0.438956771117728,1.23791427840092,0.588931013304725,"men_treatment",0,"control"
1.72127830783054,0.770696470474688,0.660337987085136,1.06094032074541,0.110358483389552,"men_treatment",0,"men_treatment"
0.718616872274007,0.776051072728415,0.432526386945553,0.286090485328454,0.343524685782862,"women_treatment",0,"control"
1.49914981806327,0.3099466794281,0.980429648110611,0.518720169952659,-0.670482968682511,"men_treatment",0,"control"
0.951352904391662,0.987967891814981,0.581092073240192,0.370260831151471,0.406875818574789,"women_treatment",0,"control"
1.33222031390559,0.470320775097413,0.503071431847622,0.829148882057971,-0.0327506567502088,"men_treatment",0,"men_treatment"
1.13311795907903,0.649922229681633,0.718082959111178,0.415034999967847,-0.0681607294295447,"men_treatment",0,"men_treatment"
1.68613166525607,1.54883209294789,0.380311139762439,1.30582052549363,1.16852095318545,"men_treatment",0,"control"
1.66204323469097,0.480466950635663,0.777031724797981,0.885011509892992,-0.296564774162318,"men_treatment",0,"men_treatment"
