"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.51730503585223,1.21054225620279,0.515860322932095,2.00144471292013,0.694681933270694,"men_treatment",0,"women_treatment"
0.735336700214933,0.819018316478837,0.287613876508186,0.447722823706747,0.531404439970651,"women_treatment",0,"men_treatment"
0.585671439403094,0.939219251281945,0.288240850571135,0.297430588831959,0.65097840071081,"women_treatment",0,"women_treatment"
0.447429820868105,1.04025702599278,0.336401725399519,0.111028095468586,0.703855300593261,"women_treatment",0,"control"
1.88881847515777,0.582210758761306,0.278678023169995,1.61014045198777,0.303532735591311,"men_treatment",0,"control"
1.50383207660617,0.693586035999941,0.705740173113906,0.798091903492263,-0.0121541371139653,"men_treatment",0,"women_treatment"
1.23634115645577,0.370314001000597,0.2451295884972,0.991211567958568,0.125184412503398,"men_treatment",0,"control"
1.42081873224369,0.71298955631194,0.1896116089736,1.23120712327009,0.52337794733834,"men_treatment",0,"women_treatment"
1.89223062980372,1.63348929264404,0.989908221917154,0.902322407886562,0.643581070726883,"men_treatment",0,"control"
1.2045447821062,1.0888081708346,1.58398474215945,-0.379439960053247,-0.495176571324847,"control",0,"control"
2.08652760088606,0.978386938116183,0.90127123715797,1.18525636372809,0.0771157009582126,"men_treatment",0,"men_treatment"
1.35707127647258,0.663228724325224,0.664205994365707,0.692865282106876,-0.000977270040483535,"men_treatment",0,"control"
0.961947715466868,1.23269081267464,0.41134186598969,0.550605849477178,0.821348946684952,"women_treatment",0,"men_treatment"
1.15773812216587,0.467674033299378,0.401899170379071,0.755838951786803,0.0657748629203068,"men_treatment",0,"men_treatment"
0.916450382957364,1.12742041573921,1.20939108732736,-0.292940704369995,-0.081970671588151,"control",0,"men_treatment"
1.91506038320581,0.913536606642169,0.911448345756674,1.00361203744913,0.00208826088549552,"men_treatment",0,"control"
0.566837266535773,0.928527379505047,0.482968540311095,0.0838687262246776,0.445558839193952,"women_treatment",0,"women_treatment"
3.21430720602683,1.3506580264937,0.402139593892871,2.81216761213396,0.948518432600832,"men_treatment",0,"women_treatment"
2.06556161397337,1.40761021003642,0.471770376990905,1.59379123698246,0.935839833045516,"men_treatment",0,"control"
2.70649730766805,1.74888426583529,0.359543809599285,2.34695349806876,1.38934045623601,"men_treatment",0,"women_treatment"
0.781162867407467,0.679865983820398,0.393733056384943,0.387429811022523,0.286132927435454,"men_treatment",0,"women_treatment"
1.31750080855001,0.962597225245915,0.843402994820365,0.474097813729643,0.119194230425551,"men_treatment",0,"men_treatment"
0.781162867407467,0.679865983820398,0.393733056384943,0.387429811022523,0.286132927435454,"men_treatment",0,"women_treatment"
1.06006386806002,1.02628475115529,1.31628915898851,-0.256225290928497,-0.290004407833227,"control",0,"men_treatment"
1.23617461169262,0.726890769012809,0.572318336296304,0.663856275396317,0.154572432716505,"men_treatment",0,"women_treatment"
1.20785982193554,0.696080098589319,0.309130234843532,0.898729587092006,0.386949863745786,"men_treatment",0,"control"
1.79673083210136,2.03155008919323,1.98479554243526,-0.188064710333896,0.0467545467579673,"women_treatment",0,"women_treatment"
1.19949730261235,2.04289570929752,0.305207646687558,0.894289655924791,1.73768806260996,"women_treatment",0,"men_treatment"
0.722871067334813,1.10644924703478,0.288030842354076,0.434840224980737,0.818418404680709,"women_treatment",0,"men_treatment"
1.37328685603698,0.517757895603088,0.570646046377673,0.802640809659302,-0.0528881507745849,"men_treatment",0,"control"
1.06006386806002,1.02628475115529,1.31628915898851,-0.256225290928497,-0.290004407833227,"control",0,"women_treatment"
1.95400257364621,1.23459089116056,1.6109223533868,0.343080220259414,-0.376331462226237,"men_treatment",0,"men_treatment"
1.35349337154835,1.16389581013492,1.18504247203969,0.168450899508661,-0.0211466619047675,"men_treatment",0,"women_treatment"
0.432454195668752,0.989616600978469,0.514611152922681,-0.0821569572539286,0.475005448055788,"women_treatment",0,"men_treatment"
1.07358716958864,1.20244325992982,0.596348908933737,0.477238260654904,0.606094350996079,"women_treatment",0,"men_treatment"
0.864405498443906,1.03605833950525,0.3438888041651,0.520516694278806,0.692169535340149,"women_treatment",0,"control"
0.884891280462383,0.548278925346724,0.332066223414959,0.552825057047424,0.216212701931765,"men_treatment",0,"women_treatment"
0.696741575087819,1.19613688127256,0.67850521517022,0.0182363599175985,0.517631666102342,"women_treatment",0,"women_treatment"
0.912696186807766,0.76872353030505,0.517267190168639,0.395428996639127,0.251456340136411,"men_treatment",0,"women_treatment"
0.874686615179239,1.05620217537731,0.9671213314907,-0.0924347163114615,0.0890808438866126,"women_treatment",0,"control"
1.50383207660617,0.693586035999941,0.705740173113906,0.798091903492263,-0.0121541371139653,"men_treatment",0,"women_treatment"
2.29029676628825,0.687918944357899,0.840482238603518,1.44981452768474,-0.152563294245619,"men_treatment",0,"control"
1.07398534620617,1.4467234715528,0.761771193004526,0.312214153201639,0.684952278548278,"women_treatment",0,"women_treatment"
3.56566012606986,2.15616280002725,0.499499156455513,3.06616096961435,1.65666364357174,"men_treatment",0,"men_treatment"
0.845344782723122,1.5542774026791,0.658020786303554,0.187323996419568,0.89625661637555,"women_treatment",0,"control"
1.67947370352744,0.459013765906279,0.618151413890385,1.06132228963705,-0.159137647984106,"men_treatment",0,"women_treatment"
1.67533069196255,1.11396976576464,0.828578435546053,0.846752256416499,0.285391330218582,"men_treatment",0,"women_treatment"
1.94787143638049,0.854394755389237,0.185923526681521,1.76194790969897,0.668471228707716,"men_treatment",0,"men_treatment"
0.771232825348088,1.35512833912881,0.939246407161103,-0.168013581813015,0.41588193196771,"women_treatment",0,"women_treatment"
1.51039445929835,1.85331616965911,1.14078859767389,0.369605861624462,0.712527571985224,"women_treatment",0,"men_treatment"
0.648948100444797,1.66808928800083,0.310532502464018,0.33841559798078,1.35755678553681,"women_treatment",0,"control"
2.02199132975906,2.28036354124132,0.394328550016869,1.62766277974219,1.88603499122445,"women_treatment",0,"control"
1.31750080855001,0.962597225245915,0.843402994820365,0.474097813729643,0.119194230425551,"men_treatment",0,"women_treatment"
0.875397014904402,0.630000506619291,0.546772106993202,0.3286249079112,0.083228399626089,"men_treatment",0,"men_treatment"
1.95400257364621,1.23459089116056,1.6109223533868,0.343080220259414,-0.376331462226237,"men_treatment",0,"control"
0.469324645254749,1.10297773124647,0.879033306966404,-0.409708661711655,0.223944424280061,"women_treatment",0,"control"
1.43803032593176,1.09409161415158,1.49509249712685,-0.0570621711950849,-0.40100088297527,"control",0,"control"
1.56162485327402,1.22823505899647,0.29266952144188,1.26895533183214,0.935565537554588,"men_treatment",0,"men_treatment"
2.26905237474238,1.13190190269267,0.369446301767459,1.89960607297492,0.762455600925211,"men_treatment",0,"women_treatment"
0.984549252319609,0.768923698299389,0.303745402076438,0.680803850243171,0.465178296222951,"men_treatment",0,"women_treatment"
1.50224541925194,0.421056813199473,0.116344995642737,1.3859004236092,0.304711817556735,"men_treatment",0,"men_treatment"
1.5426167523077,1.64459029808235,0.363795120951121,1.17882163135658,1.28079517713123,"women_treatment",0,"women_treatment"
2.15866420388853,2.01210710507565,0.396319481441912,1.76234472244662,1.61578762363374,"men_treatment",0,"women_treatment"
1.06048135230947,1.66791472395121,0.925867574433791,0.134613777875678,0.742047149517415,"women_treatment",0,"control"
1.05514946844341,1.35157742691369,1.61380861008014,-0.558659141636733,-0.262231183166455,"control",0,"women_treatment"
1.45474305949613,1.09060209165758,1.15434623330185,0.300396826194278,-0.0637441416442679,"men_treatment",0,"control"
0.666844046473988,0.427686159353713,0.467556179582971,0.199287866891017,-0.0398700202292574,"men_treatment",0,"women_treatment"
1.97911395638384,0.639321189659176,0.13009490506996,1.84901905131388,0.509226284589216,"men_treatment",0,"control"
0.984549252319609,0.768923698299389,0.303745402076438,0.680803850243171,0.465178296222951,"men_treatment",0,"men_treatment"
0.93588147785147,2.51674151654853,0.513854142073938,0.422027335777533,2.0028873744746,"women_treatment",0,"women_treatment"
1.31351678094495,0.701217236431706,0.515756785305459,0.797759995639492,0.185460451126247,"men_treatment",0,"men_treatment"
1.49556226272506,0.752298137568467,0.677469243492177,0.818093019232886,0.0748288940762893,"men_treatment",0,"women_treatment"
1.6082437017662,1.04279829204544,0.383576801994147,1.22466689977205,0.659221490051297,"men_treatment",0,"men_treatment"
1.00966522683811,1.53086891553952,1.99775416730254,-0.988088940464428,-0.466885251763016,"control",0,"control"
1.65527056624496,1.72137359963925,1.67950914318725,-0.0242385769422881,0.041864456451997,"women_treatment",0,"men_treatment"
1.70725233724723,0.448378475375202,0.987397256069598,0.719855081177629,-0.539018780694396,"men_treatment",0,"control"
2.75369230276376,1.84754945386487,0.878928413935906,1.87476388882785,0.968621039928964,"men_treatment",0,"women_treatment"
2.31725678636586,0.690508677336401,1.19974729246211,1.11750949390375,-0.509238615125713,"men_treatment",0,"women_treatment"
2.06497167816422,1.10306668533791,0.379049927668713,1.68592175049551,0.724016757669202,"men_treatment",0,"men_treatment"
1.36332309793962,1.42552057821853,0.554381051830655,0.808942046108961,0.871139526387872,"women_treatment",0,"control"
1.80950463700036,0.776195951663826,0.925043637675417,0.884460999324943,-0.148847686011591,"men_treatment",0,"women_treatment"
1.22091842799554,1.89733674131654,0.446782823649854,0.774135604345691,1.45055391766669,"women_treatment",0,"men_treatment"
1.49414034028523,1.57569306152777,1.33591422337623,0.158226116908997,0.239778838151539,"women_treatment",0,"control"
1.81082605614382,0.814904000128885,0.978650369868033,0.832175686275786,-0.163746369739148,"men_treatment",0,"control"
0.744215158507258,1.86835278548365,1.27676094487205,-0.532545786364796,0.591591840611591,"women_treatment",0,"women_treatment"
1.9478759952646,0.722125896766886,0.700637283045663,1.24723871221894,0.0214886137212231,"men_treatment",0,"men_treatment"
2.01487222367338,0.880096778565295,1.19984320334856,0.815029020324816,-0.319746424783268,"men_treatment",0,"women_treatment"
0.961947715466868,1.23269081267464,0.41134186598969,0.550605849477178,0.821348946684952,"women_treatment",0,"men_treatment"
1.66539013533588,0.995030367492587,0.672898784848725,0.992491350487158,0.322131582643862,"men_treatment",0,"women_treatment"
1.49679884008288,0.869528121570149,0.416007564508062,1.08079127557482,0.453520557062087,"men_treatment",0,"control"
0.668965862473613,1.04907542183297,0.426893372833453,0.24207248964016,0.622182048999522,"women_treatment",0,"control"
0.784440590980487,1.37483404672368,1.93003569689135,-1.14559510591086,-0.555201650167672,"control",0,"women_treatment"
0.85338970292428,0.964317001877139,0.837605396063526,0.0157843068607544,0.126711605813614,"women_treatment",0,"women_treatment"
1.01509396062916,0.642341447070272,0.638703712015318,0.376390248613844,0.00363773505495468,"men_treatment",0,"control"
1.88881847515777,0.582210758761306,0.278678023169995,1.61014045198777,0.303532735591311,"men_treatment",0,"men_treatment"
1.99496388703663,1.81846813151253,0.651438937335155,1.34352494970147,1.16702919417737,"men_treatment",0,"women_treatment"
1.4983372200186,1.36354687701871,0.347562797284731,1.15077442273387,1.01598407973398,"men_treatment",0,"women_treatment"
1.07015257622777,0.939970572752693,0.325072318970063,0.745080257257703,0.614898253782629,"men_treatment",0,"women_treatment"
0.867313610429285,0.335698208186538,0.116344689838676,0.750968920590609,0.219353518347862,"men_treatment",0,"control"
1.93835495900203,1.35826996982115,0.550134261880719,1.38822069712131,0.808135707940429,"men_treatment",0,"control"
0.947400291003847,0.628726590878113,0.54669328351386,0.400707007489987,0.0820333073642526,"men_treatment",0,"control"
1.60825989465362,1.29221574121901,0.783475238140419,0.824784656513203,0.508740503078593,"men_treatment",0,"women_treatment"
1.74568074270712,0.890478325689108,1.6960092379603,0.0496715047468153,-0.805530912271196,"men_treatment",0,"men_treatment"
1.43803032593176,1.09409161415158,1.49509249712685,-0.0570621711950849,-0.40100088297527,"control",0,"control"
1.272780746028,1.55988234686805,0.520640638628263,0.752140107399736,1.03924170823979,"women_treatment",0,"control"
1.36442446269893,0.705442920565522,0.650647061964724,0.71377740073421,0.0547958586007974,"men_treatment",0,"women_treatment"
2.06497167816422,1.10306668533791,0.379049927668713,1.68592175049551,0.724016757669202,"men_treatment",0,"women_treatment"
1.2845648494476,0.477693034859452,0.416391547655098,0.868173301792499,0.0613014872043542,"men_treatment",0,"men_treatment"
1.28795625717631,0.95915281480053,0.483158869441756,0.804797387734553,0.475993945358775,"men_treatment",0,"control"
0.668243779334054,1.50666801584632,1.14587426303879,-0.47763048370474,0.360793752807524,"women_treatment",0,"men_treatment"
0.682507158734115,0.796738937685424,0.238033735932982,0.444473422801133,0.558705201752442,"women_treatment",0,"women_treatment"
1.35727215971495,0.670788518965888,0.520728608939906,0.836543550775041,0.150059910025981,"men_treatment",0,"women_treatment"
1.62198982847668,0.784679081792302,1.22762626512148,0.394363563355202,-0.442947183329174,"men_treatment",0,"men_treatment"
3.56383341498512,3.64144720828234,1.63299781768414,1.93083559730097,2.0084493905982,"women_treatment",0,"control"
1.65454005884613,1.05414583545756,0.494790131544327,1.1597499273018,0.559355703913233,"men_treatment",0,"women_treatment"
1.31486635269787,0.561654004611243,1.24664577518357,0.0682205775142957,-0.684991770572331,"men_treatment",0,"men_treatment"
2.07545649985984,0.820581591871782,0.322100982052681,1.75335551780716,0.4984806098191,"men_treatment",0,"men_treatment"
1.58078319411397,0.943824408818671,0.137012181905383,1.44377101220859,0.806812226913288,"men_treatment",0,"men_treatment"
1.73740827621673,1.15483763311642,0.45544691401176,1.28196136220497,0.699390719104659,"men_treatment",0,"women_treatment"
1.7688856514799,6.26929565209353,1.1117872468516,0.657098404628301,5.15750840524193,"women_treatment",0,"women_treatment"
