"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.35483338474074,1.58214094523447,0.399785159227324,0.955048225513416,1.18235578600715,"women_treatment",0,"men_treatment"
0.828784589005253,0.619815278973546,0.65062049468337,0.178164094321883,-0.0308052157098239,"men_treatment",0,"women_treatment"
1.01711634271055,1.47532477430824,0.650257951202512,0.366858391508038,0.82506682310573,"women_treatment",0,"men_treatment"
1.84249617421496,2.1829072421268,0.775673950316868,1.06682222389809,1.40723329180993,"women_treatment",0,"women_treatment"
2.06352407775983,1.84513677778066,0.514715283715138,1.54880879404469,1.33042149406552,"men_treatment",0,"men_treatment"
1.70862736030283,1.51515935242041,0.351037405151762,1.35758995515107,1.16412194726864,"men_treatment",0,"men_treatment"
0.9563971533251,0.491119514917659,0.406124499081999,0.550272654243101,0.0849950158356598,"men_treatment",0,"men_treatment"
2.7766582889865,1.43592389591248,1.41050479912016,1.36615348986634,0.0254190967923213,"men_treatment",0,"women_treatment"
0.980809858104021,0.439808130896751,0.309969840423261,0.67084001768076,0.12983829047349,"men_treatment",0,"control"
0.676601973780007,0.402388117276309,0.224074498470887,0.45252747530912,0.178313618805423,"men_treatment",0,"control"
1.70861127228163,0.973207879170488,0.68168015739675,1.02693111488488,0.291527721773738,"men_treatment",0,"women_treatment"
1.81173610912338,0.655139877405369,0.526175922219274,1.2855601869041,0.128963955186095,"men_treatment",0,"women_treatment"
2.3645706023105,1.09384765776931,0.541971604190429,1.82259899812007,0.551876053578876,"men_treatment",0,"women_treatment"
1.37884956130741,0.467006732886006,0.451129255664805,0.927720305642608,0.0158774772212013,"men_treatment",0,"control"
1.52908261505648,0.866112548516175,0.334270766829692,1.19481184822679,0.531841781686483,"men_treatment",0,"men_treatment"
1.09488077182437,1.01529771299958,0.499793375533758,0.595087396290613,0.515504337465819,"men_treatment",0,"men_treatment"
2.06397287804976,0.721283308256367,2.20673117392388,-0.142758295874126,-1.48544786566752,"control",0,"control"
1.60362020799937,1.23640677712706,0.491364625340681,1.11225558265869,0.745042151786376,"men_treatment",0,"men_treatment"
2.63471764876712,1.59324903298633,0.491168735271599,2.14354891349552,1.10208029771473,"men_treatment",0,"control"
1.47593459035526,1.40554658245924,0.429615833039056,1.0463187573162,0.975930749420184,"men_treatment",0,"control"
1.04900476385385,3.1556328942587,0.431123421193982,0.617881342659867,2.72450947306471,"women_treatment",0,"men_treatment"
1.47070916672775,1.45500114782249,0.70566273721889,0.765046429508856,0.749338410603596,"men_treatment",0,"women_treatment"
1.8711238745206,0.569753788312178,0.26970925282783,1.60141462169277,0.300044535484348,"men_treatment",0,"women_treatment"
1.47211656878858,0.646451988618592,0.3215451820321,1.15057138675648,0.324906806586492,"men_treatment",0,"control"
2.82303356446877,0.936256248364561,0.855503438038183,1.96753012643059,0.0807528103263789,"men_treatment",0,"women_treatment"
1.60155213231825,0.419776448416167,1.46981552280465,0.1317366095136,-1.05003907438848,"men_treatment",0,"women_treatment"
1.21053220923146,1.38367669757777,0.522342652130491,0.688189557100971,0.861334045447284,"women_treatment",0,"men_treatment"
1.04965919137029,0.642907817951065,0.292571641905412,0.757087549464877,0.350336176045653,"men_treatment",0,"women_treatment"
1.31062980094512,0.71261970548113,0.505915304928671,0.804714496016447,0.206704400552459,"men_treatment",0,"control"
0.992309918303107,0.599111240725193,0.161615655775398,0.830694262527709,0.437495584949794,"men_treatment",0,"men_treatment"
2.28970608589492,1.58644761510881,0.424692941968302,1.86501314392662,1.16175467314051,"men_treatment",0,"men_treatment"
2.84748547109263,1.34083051576782,3.51783583123472,-0.670350360142091,-2.1770053154669,"control",0,"men_treatment"
1.400658920993,1.4024605278876,0.379788565309888,1.02087035568311,1.02267196257771,"women_treatment",0,"women_treatment"
2.55054907472323,0.753146288607254,0.698849789347317,1.85169928537591,0.0542964992599373,"men_treatment",0,"women_treatment"
1.98756693964794,1.66460918749509,0.469730085630988,1.51783685401695,1.1948791018641,"men_treatment",0,"men_treatment"
2.2597331545626,0.726708819566003,0.525802621858486,1.73393053270412,0.200906197707517,"men_treatment",0,"men_treatment"
1.30623230472434,1.23399516650334,0.695597278672936,0.610635026051399,0.538397887830401,"men_treatment",0,"women_treatment"
1.39389791542009,0.833965747987383,0.480814917688444,0.913082997731644,0.353150830298939,"men_treatment",0,"men_treatment"
1.65030387883924,3.45395770715837,0.521582952312603,1.12872092652663,2.93237475484577,"women_treatment",0,"women_treatment"
1.18311845370154,0.540560413639182,0.810136281443797,0.372982172257746,-0.269575867804615,"men_treatment",0,"control"
1.59802166419242,1.72019171779544,0.376622422688922,1.2213992415035,1.34356929510652,"women_treatment",0,"men_treatment"
1.32031784816652,1.53962518823707,0.262373535248492,1.05794431291803,1.27725165298858,"women_treatment",0,"control"
1.10616231003186,1.05324584371012,0.589517603408811,0.516644706623049,0.463728240301313,"men_treatment",0,"control"
0.805335226495836,0.709832023090032,0.704523040435008,0.100812186060828,0.00530898265502433,"men_treatment",0,"women_treatment"
1.14308139805229,1.56544499666554,0.646069001398555,0.497012396653734,0.919375995266988,"women_treatment",0,"men_treatment"
1.78422226213296,1.75054657413575,0.885407359375438,0.898814902757519,0.865139214760316,"men_treatment",69.25,"women_treatment"
0.806961222906624,2.69502978591006,0.639341474233239,0.167619748673385,2.05568831167682,"women_treatment",0,"control"
0.991151552515415,0.994298842625552,0.632802665429458,0.358348887085957,0.361496177196094,"women_treatment",0,"women_treatment"
0.968673556337571,0.534843471422986,0.669258369174818,0.299415187162754,-0.134414897751832,"men_treatment",0,"women_treatment"
1.05680199073817,1.34712657457875,0.500294088822416,0.556507901915759,0.84683248575633,"women_treatment",0,"women_treatment"
2.06984690286206,0.90177539827356,0.210248253952538,1.85959864890952,0.691527144321022,"men_treatment",0,"men_treatment"
2.41069763333205,0.681180720914449,1.06137390118116,1.34932373215089,-0.380193180266707,"men_treatment",0,"men_treatment"
1.75109059319852,0.87137738540795,0.527973250761639,1.22311734243688,0.34340413464631,"men_treatment",0,"men_treatment"
1.5375589041541,0.707796905053761,0.708229756155623,0.829329147998479,-0.00043285110186253,"men_treatment",0,"control"
1.49815997408425,0.873022373612819,0.637354253527489,0.860805720556765,0.235668120085329,"men_treatment",0,"women_treatment"
1.24352959611986,1.67680688708841,1.86353935499269,-0.620009758872832,-0.18673246790428,"control",0,"women_treatment"
1.13975381888846,1.05846358855977,0.254941595866713,0.884812223021751,0.803521992693058,"men_treatment",0,"control"
0.860528617691404,0.663504212840322,0.305597443622655,0.554931174068749,0.357906769217667,"men_treatment",0,"control"
2.84078424672158,1.10953287975731,0.838881018626115,2.00190322809547,0.270651861131199,"men_treatment",0,"control"
1.52711331543432,1.00583125116679,0.27781982652098,1.24929348891334,0.728011424645815,"men_treatment",0,"women_treatment"
1.15873978737944,0.799175615160328,0.563767703450944,0.594972083928496,0.235407911709384,"men_treatment",0,"men_treatment"
3.63002914428513,0.653349529808739,1.02153133854307,2.60849780574206,-0.368181808734334,"men_treatment",0,"control"
1.72683278569228,1.86125289312473,1.11926081177132,0.607571973920959,0.741992081353415,"women_treatment",0,"men_treatment"
2.13145131267036,0.92212861053758,0.818095262853302,1.31335604981705,0.104033347684278,"men_treatment",0,"men_treatment"
1.24283928579812,1.00904787924609,0.615978996109026,0.626860289689093,0.393068883137065,"men_treatment",0,"control"
1.73847935375665,0.48174755456798,0.35808946554972,1.38038988820693,0.123658089018259,"men_treatment",0,"women_treatment"
1.61976562512355,1.70027999619572,0.482707950790725,1.13705767433283,1.217572045405,"women_treatment",0,"women_treatment"
1.54237343438927,1.68158978963889,0.323930027265694,1.21844340712358,1.35765976237319,"women_treatment",0,"control"
1.21901422861401,1.26295365217067,0.468105714903877,0.750908513710131,0.794847937266797,"women_treatment",0,"men_treatment"
2.71537020789851,1.04453837658293,0.552024936232767,2.16334527166574,0.492513440350166,"men_treatment",0,"men_treatment"
1.78923261094867,0.804037626368394,0.561470027427311,1.22776258352136,0.242567598941083,"men_treatment",0,"men_treatment"
1.56790879414532,1.06221858351083,0.944170508973299,0.623738285172019,0.118048074537534,"men_treatment",0,"men_treatment"
1.6862286771679,1.89367824254996,0.587243870412691,1.09898480675521,1.30643437213727,"women_treatment",0,"women_treatment"
1.43854487796337,0.746125940535995,0.37410613009525,1.06443874786812,0.372019810440745,"men_treatment",0,"control"
1.69841874790698,1.44554705286639,0.238686798386078,1.45973194952091,1.20686025448031,"men_treatment",0,"men_treatment"
0.786365613234082,0.45136438872642,0.416105930345706,0.370259682888376,0.0352584583807142,"men_treatment",0,"control"
1.39586144132577,0.722355983027966,2.05603800007527,-0.660176558749501,-1.3336820170473,"control",0,"women_treatment"
1.95361687876904,0.875435805245586,0.930196935701195,1.02341994306784,-0.054761130455609,"men_treatment",0,"men_treatment"
1.64373533430984,0.991263860028709,0.745623650801267,0.89811168350857,0.245640209227442,"men_treatment",0,"control"
1.35976664739545,0.851342502738552,0.642100045329877,0.717666602065568,0.209242457408676,"men_treatment",0,"women_treatment"
1.40895043179474,0.969431729304484,0.270994650753629,1.13795578104111,0.698437078550854,"men_treatment",0,"men_treatment"
1.61752789220438,0.685814123959373,1.07197134292006,0.545556549284321,-0.386157218960692,"men_treatment",0,"women_treatment"
0.760971230876,1.05043238640353,0.486113105411577,0.274858125464423,0.564319280991948,"women_treatment",0,"women_treatment"
1.79356023412844,0.708323413609229,1.05971795310423,0.733842281024202,-0.351394539495005,"men_treatment",0,"control"
1.32927938057134,1.2650588369723,1.44742819199097,-0.118148811419621,-0.182369355018661,"control",0,"men_treatment"
0.947519174360567,0.744391668682364,0.652236886129821,0.295282288230746,0.0921547825525423,"men_treatment",0,"control"
1.22636917363172,0.742119612871202,0.490756686246906,0.735612487384811,0.251362926624297,"men_treatment",0,"men_treatment"
1.46578335047086,0.549201992517461,0.608576363026692,0.857206987444169,-0.0593743705092314,"men_treatment",0,"control"
1.46251966590638,0.607020683882066,1.36599635376166,0.0965233121447193,-0.758975669879595,"men_treatment",0,"control"
1.94061878549135,0.954950103601614,0.880489064413359,1.06012972107799,0.0744610391882545,"men_treatment",0,"women_treatment"
1.43309009773883,1.62650051281184,0.341012856643182,1.09207724109564,1.28548765616866,"women_treatment",0,"women_treatment"
1.24283928579812,1.00904787924609,0.615978996109026,0.626860289689093,0.393068883137065,"men_treatment",0,"control"
1.95844798540228,1.65755806586814,0.422328713094608,1.53611927230767,1.23522935277353,"men_treatment",0,"men_treatment"
1.04789456429802,0.653535350903216,0.579623012218356,0.468271552079661,0.0739123386848597,"men_treatment",0,"men_treatment"
1.30744803566551,0.991367762038909,0.547880485444872,0.759567550220639,0.443487276594037,"men_treatment",0,"control"
2.25567572123683,1.35336765771005,1.07243164530341,1.18324407593341,0.280936012406634,"men_treatment",0,"control"
1.20684429409103,0.521526628541151,0.734292038455435,0.472552255635598,-0.212765409914284,"men_treatment",0,"control"
2.37768293664094,0.848269827947604,0.867972501814929,1.50971043482601,-0.0197026738673254,"men_treatment",0,"control"
1.50085018425248,1.60656365898599,0.912871046002704,0.587979138249777,0.693692612983287,"women_treatment",0,"control"
0.714513801528111,0.590779142853565,0.551995596724464,0.162518204803647,0.038783546129101,"men_treatment",0,"women_treatment"
1.77758488916562,0.6302950853587,2.1861500244864,-0.408565135320788,-1.5558549391277,"control",0,"men_treatment"
1.73165307783567,1.03930707513131,0.367729856884457,1.36392322095122,0.671577218246848,"men_treatment",0,"control"
0.969791855943594,0.716080962030279,0.656611960340537,0.313179895603057,0.0594690016897415,"men_treatment",0,"control"
1.32259312242491,0.710035186103908,0.480910001101577,0.841683121323332,0.229125185002331,"men_treatment",0,"control"
1.5375589041541,0.707796905053761,0.708229756155623,0.829329147998479,-0.00043285110186253,"men_treatment",0,"women_treatment"
0.859879082220881,0.817078409398926,0.516954954612048,0.342924127608833,0.300123454786878,"men_treatment",0,"women_treatment"
1.23791339522271,0.892784184544223,0.210156358695865,1.02775703652684,0.682627825848358,"men_treatment",0,"men_treatment"
1.5485750954305,0.717749518103197,0.774192403588686,0.774382691841813,-0.0564428854854891,"men_treatment",0,"men_treatment"
1.76780700523754,0.420973636881663,0.455917407099123,1.31188959813842,-0.0349437702174594,"men_treatment",0,"men_treatment"
2.03149660173403,0.433568239516629,1.11773798855223,0.913758613181804,-0.684169749035598,"men_treatment",0,"women_treatment"
1.52427006473346,2.98930815098589,0.524954239324104,0.999315825409357,2.46435391166178,"women_treatment",0,"women_treatment"
1.46605921217264,1.00209075795425,1.06709859734199,0.398960614830645,-0.0650078393877378,"men_treatment",0,"control"
1.78194842583106,1.0667470965414,0.654642354279398,1.12730607155166,0.412104742262003,"men_treatment",0,"women_treatment"
1.11885951998684,0.887960558774004,0.686076806527949,0.432782713458889,0.201883752246055,"men_treatment",0,"women_treatment"
1.85410516128683,0.76706935756177,1.06759601298555,0.786509148301274,-0.300526655423784,"men_treatment",0,"men_treatment"
1.33428897800689,0.595639677994428,0.672378648072165,0.661910329934726,-0.076738970077737,"men_treatment",0,"men_treatment"
1.30160948034158,1.02461096326934,0.77829416665044,0.523315313691141,0.246316796618902,"men_treatment",0,"control"
1.85330042783027,1.20734661682536,0.559588205300659,1.29371222252961,0.647758411524705,"men_treatment",0,"men_treatment"
1.57704910121078,1.78247226537315,0.702136632569196,0.874912468641588,1.08033563280395,"women_treatment",0,"women_treatment"
2.02457526978408,0.59756138498369,0.560388469801031,1.46418679998305,0.0371729151826593,"men_treatment",0,"men_treatment"
1.98716632792469,0.831304450650516,0.422035083856545,1.56513124406815,0.409269366793971,"men_treatment",0,"women_treatment"
