"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.260881578370883,0.0895752472403674,0.340736093744335,-0.0798545153734518,-0.251160846503967,"control",0,"women_treatment"
0.42882585295998,0.0243487021794708,0.00248158699124745,0.426344265968732,0.0218671151882234,"men_treatment",0,"women_treatment"
0.244533378842381,0.132923513429066,0.316513380053841,-0.0719800012114601,-0.183589866624775,"control",0,"women_treatment"
0.46292122065583,0.159939767758268,0.0187013853448672,0.444219835310963,0.141238382413401,"men_treatment",0,"control"
0.253368844876079,0.311719405842204,0.0496960529663797,0.2036727919097,0.262023352875824,"women_treatment",0,"women_treatment"
0.0361806702867216,0.678118650634924,0.0354226591223773,0.000758011164344298,0.642695991512547,"women_treatment",0,"men_treatment"
0.0270471253074846,1.61966117583313,0.595500228607935,-0.56845310330045,1.02416094722519,"women_treatment",0,"control"
0.0989313815628916,0.308849781499367,0.0365137041685544,0.0624176773943371,0.272336077330812,"women_treatment",0,"women_treatment"
1.77978985505492,0.0497589881846202,0.193727261444696,1.58606259361023,-0.143968273260076,"men_treatment",0,"men_treatment"
0.417977931539559,0.255596106892332,0.592400601431939,-0.17442266989238,-0.336804494539608,"control",0,"men_treatment"
0.317298939935304,0.215761316385979,0.0198494479643826,0.297449491970922,0.195911868421597,"men_treatment",0,"women_treatment"
3.30863609412122,0.0562457004815979,0.0228105390093424,3.28582555511188,0.0334351614722555,"men_treatment",0,"control"
1.40986472758742,0.786499319052817,0.061736088247982,1.34812863933943,0.724763230804835,"men_treatment",0,"women_treatment"
0.0165660893818113,0.290485283861941,0.0497107921312029,-0.0331447027493916,0.240774491730738,"women_treatment",0,"women_treatment"
0.228968321278032,3.94325628588879,0.107125097461414,0.121843223816618,3.83613118842737,"women_treatment",0,"control"
0.289152935977118,0.0669214845762108,0.0367983025849609,0.252354633392157,0.0301231819912499,"men_treatment",0,"women_treatment"
0.604442117091523,0.0249808197348321,0.00614285905348051,0.598299258038043,0.0188379606813516,"men_treatment",0,"men_treatment"
0.109535280734337,0.0874485282619025,0.12810058797045,-0.0185653072361131,-0.0406520597085477,"control",0,"women_treatment"
0.219043789957899,0.109955308028316,0.15149630077806,0.067547489179839,-0.0415409927497442,"men_treatment",0,"men_treatment"
0.094671936166437,0.0346015109306428,0.12437534729417,-0.0297034111277332,-0.0897738363635275,"control",0,"control"
0.157636426875617,2.35567964083656,0.481483275711406,-0.323846848835789,1.87419636512516,"women_treatment",0,"men_treatment"
5.79007587107538,0.0490542049840616,0.146894315987042,5.64318155508834,-0.0978401110029809,"men_treatment",0,"control"
0.215013719748789,1.42968450471864,0.0341244320433672,0.180889287705422,1.39556007267527,"women_treatment",0,"women_treatment"
0.12813874031697,0.55798552469347,0.111843279784836,0.0162954605321338,0.446142244908634,"women_treatment",0,"men_treatment"
0.371122359564521,0.0660082683043282,0.000241430674629464,0.370880928889891,0.0657668376296987,"men_treatment",0,"women_treatment"
0.741982513720307,1.14094466190279,0.00909892956832042,0.732883584151987,1.13184573233447,"women_treatment",0,"control"
0.225777432812231,0.0318932089832241,0.410800191928492,-0.185022759116261,-0.378906982945268,"control",0,"control"
0.551834320920119,0.0167645884003077,0.122654241448115,0.429180079472004,-0.105889653047807,"men_treatment",0,"control"
0.757442485235025,0.020827920137422,0.0433941977528974,0.714048287482127,-0.0225662776154754,"men_treatment",0,"women_treatment"
0.333098494339434,0.319180598740195,0.056859603406027,0.276238890933407,0.262320995334168,"men_treatment",0,"control"
0.0570710582797473,0.182211178127962,0.153117373478901,-0.0960463151991535,0.0290938046490616,"women_treatment",0,"control"
0.419306903901029,0.153158053870608,0.027074238760066,0.392232665140963,0.126083815110542,"men_treatment",0,"control"
0.232621152980566,0.0202009682169239,0.0795826077039534,0.153038545276612,-0.0593816394870296,"men_treatment",0,"men_treatment"
0.0245650692095329,0.655223368501465,0.0507345313177013,-0.0261694621081684,0.604488837183763,"women_treatment",0,"control"
0.226107620011201,0.00644260004930424,0.00415520306392434,0.221952416947276,0.0022873969853799,"men_treatment",0,"women_treatment"
0.588870342084706,0.0522925660562146,0.043630766216392,0.545239575868314,0.00866179983982258,"men_treatment",0,"control"
26.2839247167454,0.0204403946562192,0.068914699244374,26.215010017501,-0.0484743045881548,"men_treatment",0,"control"
2.20377250540609,0.734621208625534,2.03947750077496,0.164295004631125,-1.30485629214943,"men_treatment",0,"control"
4.53138444802582,1.86935613904643,0.352981018909945,4.17840342911587,1.51637512013648,"men_treatment",0,"women_treatment"
0.112442668368023,0.0514343779444164,0.0162675209243487,0.0961751474436742,0.0351668570200677,"men_treatment",0,"men_treatment"
0.158545628661419,0.0636124712408008,0.735331684667603,-0.576786056006184,-0.671719213426802,"control",0,"men_treatment"
0.17730497347034,0.0802651335326104,0.0337027835113075,0.143602189959033,0.046562350021303,"men_treatment",0,"control"
0.372515154759753,0.0778132912116868,0.0333080026601891,0.339207152099564,0.0445052885514976,"men_treatment",0,"women_treatment"
1.40806182143716,1.18966616295821,0.0082198848951626,1.399841936542,1.18144627806304,"men_treatment",184.71,"women_treatment"
0.406639508875566,0.151663360958809,0.473743546421916,-0.0671040375463504,-0.322080185463107,"control",0,"men_treatment"
1.79397579710145,0.967305735660353,0.449206511165106,1.34476928593634,0.518099224495247,"men_treatment",0,"men_treatment"
0.303882365361534,0.0144123158164369,0.226124170509242,0.0777581948522918,-0.211711854692805,"men_treatment",0,"men_treatment"
0.360501112143124,0.116260698019367,0.258228225959122,0.102272886184002,-0.141967527939755,"men_treatment",0,"men_treatment"
0.0501138962417994,0.432563716327293,0.475525146514394,-0.425411250272594,-0.0429614301871001,"control",0,"control"
0.37299203288552,0.50816782989436,0.524166659974936,-0.151174627089416,-0.0159988300805758,"control",0,"control"
0.628361328831832,0.254897035013387,0.055150885656027,0.573210443175805,0.19974614935736,"men_treatment",0,"men_treatment"
2.94683323935644,0.290060490691479,0.00472480200748607,2.94210843734896,0.285335688683993,"men_treatment",0,"women_treatment"
0.143159986416888,0.0750051542316844,0.0170570994667964,0.126102886950092,0.057948054764888,"men_treatment",0,"men_treatment"
0.0668725317410774,0.232675013804551,0.154005672203018,-0.0871331404619402,0.0786693416015338,"women_treatment",0,"control"
0.0564559373453199,0.24561026266415,0.288998865254122,-0.232542927908802,-0.0433886025899725,"control",0,"control"
0.0675669082155723,0.12367150654579,0.00318728071330487,0.0643796275022674,0.120484225832485,"women_treatment",0,"control"
0.178488339620828,1.20793062075834,0.00592709858687275,0.172561241033956,1.20200352217146,"women_treatment",0,"control"
0.0412595574415617,0.303307661671111,0.306660475284524,-0.265400917842962,-0.00335281361341311,"control",0,"men_treatment"
2.59929897792565,16.2842064939849,2.23136307539158,0.367935902534076,14.0528434185933,"women_treatment",0,"men_treatment"
0.7347581104274,0.0911891397461991,0.0292559017868369,0.705502208640563,0.0619332379593623,"men_treatment",0,"women_treatment"
0.0576181089523045,0.722845935716765,0.0181301114872367,0.0394879974650677,0.704715824229529,"women_treatment",0,"control"
0.812414718707172,0.0817378930250728,0.0116576962989885,0.800757022408183,0.0700801967260843,"men_treatment",0,"women_treatment"
0.0491988721045705,0.140736341043315,0.00796852800333927,0.0412303441012312,0.132767813039976,"women_treatment",0,"men_treatment"
0.0116779355920939,0.0641089673175789,0.0232272280734641,-0.0115492924813702,0.0408817392441148,"women_treatment",0,"women_treatment"
0.266974594586918,0.413012597149771,0.286933677963428,-0.0199590833765095,0.126078919186344,"women_treatment",0,"control"
0.119196854370194,0.0238637177007893,0.119380831029179,-0.000183976658985827,-0.0955171133283901,"control",0,"men_treatment"
0.384108906402245,0.0130184863496399,5.13237392069213,-4.74826501428988,-5.11935543434249,"control",0,"men_treatment"
0.643802495061049,1.13672878162905,0.514873533130835,0.128928961930214,0.621855248498216,"women_treatment",0,"men_treatment"
0.258456642185601,8.46492601079951,0.00522907731568517,0.253227564869916,8.45969693348383,"women_treatment",0,"control"
1.48863046052009,4.46034656362611,0.142025431024818,1.34660502949527,4.31832113260129,"women_treatment",0,"women_treatment"
0.770077137521966,0.471933236059651,0.0218941853448675,0.748182952177099,0.450039050714784,"men_treatment",0,"women_treatment"
2.41116471314528,0.0271308468958545,0.00519815313544507,2.40596656000983,0.0219326937604095,"men_treatment",0,"control"
0.526781640986306,0.892591715439061,0.00288206751176361,0.523899573474542,0.889709647927298,"women_treatment",0,"women_treatment"
0.349685028980167,0.353329612190765,0.0313370648433277,0.31834796413684,0.321992547347438,"women_treatment",0,"control"
0.329657875728849,1.66747806770812,0.594230448010651,-0.264572572281802,1.07324761969747,"women_treatment",0,"men_treatment"
0.326817994557636,2.77144328712742,0.170118830579339,0.156699163978297,2.60132445654809,"women_treatment",0,"men_treatment"
0.598282413049266,0.471581773265352,0.0842636740251421,0.514018739024124,0.38731809924021,"men_treatment",0,"men_treatment"
1.3103079134838,0.119751579301706,0.505131056142184,0.805176857341619,-0.385379476840479,"men_treatment",0,"women_treatment"
0.416444390839087,0.0252527188543116,0.0181031584355718,0.398341232403515,0.0071495604187398,"men_treatment",0,"women_treatment"
1.73554253667026,0.0327274660353884,0.0383054228145889,1.69723711385568,-0.00557795677920046,"men_treatment",0,"women_treatment"
0.13101304111251,0.0583587563526835,0.0705916578342006,0.0604213832783093,-0.0122329014815171,"men_treatment",0,"women_treatment"
0.1314648008567,15.7961922258012,1.28497558700105,-1.15351078614435,14.5112166388002,"women_treatment",0,"men_treatment"
0.0762108477910764,0.260114000330539,0.0671662428488995,0.0090446049421769,0.19294775748164,"women_treatment",0,"men_treatment"
0.741982513720307,1.14094466190279,0.00909892956832042,0.732883584151987,1.13184573233447,"women_treatment",0,"men_treatment"
18.1392449064401,2.8758639895957,0.0993045403671404,18.039940366073,2.77655944922856,"men_treatment",0,"control"
7.33002806672291,8.58098986267322,0.110613019967388,7.21941504675552,8.47037684270583,"women_treatment",0,"men_treatment"
13.2484036519094,0.0127037821138206,0.00291997115843425,13.245483680751,0.00978381095538636,"men_treatment",0,"men_treatment"
0.206238853926986,0.0852045720406615,0.0292559017868369,0.176982952140149,0.0559486702538246,"men_treatment",0,"women_treatment"
0.872117544779094,0.673900139148096,0.12174382485484,0.750373719924254,0.552156314293256,"men_treatment",0,"control"
0.0547578111920353,0.152008386733746,0.0688036952516938,-0.0140458840596585,0.083204691482052,"women_treatment",0,"women_treatment"
9.23067265473952,8.25412630175702,0.0240456290511632,9.20662702568836,8.23008067270586,"men_treatment",0,"women_treatment"
0.0497412315375785,0.290605457048858,0.00772421347709638,0.0420170180604821,0.282881243571761,"women_treatment",0,"men_treatment"
3.7990074898013,0.472019063582336,0.11367662910885,3.68533086069245,0.358342434473486,"men_treatment",0,"control"
0.290733228198441,0.00978293581626864,0.00220432592540522,0.288528902273036,0.00757860989086342,"men_treatment",0,"men_treatment"
0.0707184542208174,0.0853806405531829,0.141434523731987,-0.0707160695111701,-0.0560538831788046,"control",0,"control"
0.225631344437225,0.404021787099953,0.0161619632907429,0.209469381146482,0.38785982380921,"women_treatment",0,"control"
0.901933354983351,0.171907324658578,0.161705769326696,0.740227585656654,0.0102015553318818,"men_treatment",0,"control"
0.0707346427288892,0.131070416497179,0.0385635534484834,0.0321710892804058,0.0925068630486956,"women_treatment",0,"women_treatment"
0.286262061957005,0.428331829456416,0.00124283244840721,0.285019229508597,0.427088997008009,"women_treatment",0,"women_treatment"
0.28483606883114,0.120784126748587,0.173265652964139,0.111570415867001,-0.0524815262155516,"men_treatment",0,"women_treatment"
10.3421208349456,0.0401174133065163,0.25924503566649,10.0828757992791,-0.219127622359974,"men_treatment",0,"control"
1.07690397033182,0.235473965666016,0.047691536062531,1.02921243426929,0.187782429603485,"men_treatment",0,"women_treatment"
0.200268515411655,0.010477052040116,0.027402430051046,0.172866085360609,-0.01692537801093,"men_treatment",0,"men_treatment"
3.54712699821588,0.0488422468639077,0.0521010329018364,3.49502596531404,-0.00325878603792876,"men_treatment",0,"control"
0.604442117091523,0.0249808197348321,0.00614285905348051,0.598299258038043,0.0188379606813516,"men_treatment",0,"control"
0.763479233352562,0.87827553156547,4.3035861832324,-3.54010694987984,-3.42531065166693,"control",0,"women_treatment"
0.0693191601652971,1.88010555975355,0.517723106046982,-0.448403945881685,1.36238245370656,"women_treatment",0,"control"
1.16973637529843,0.035098650378943,0.0355343222142571,1.13420205308417,-0.000435671835314115,"men_treatment",0,"men_treatment"
0.306351795646022,0.00514076312654944,0.0129876506651331,0.293364144980889,-0.0078468875385837,"men_treatment",0,"men_treatment"
0.752099369690214,1.00556861591841,0.0907911264886552,0.661308243201559,0.914777489429752,"women_treatment",0,"men_treatment"
0.11324353448411,1.42112069292383,0.0628661525521138,0.0503773819319965,1.35825454037171,"women_treatment",0,"men_treatment"
1.47002813380137,0.852835104047325,0.00580428628907747,1.46422384751229,0.847030817758247,"men_treatment",0,"women_treatment"
0.166610233617091,0.332392182185689,0.0139858464104339,0.152624387206657,0.318406335775255,"women_treatment",0,"men_treatment"
0.0276696101398847,0.402008987363194,0.0270322437526274,0.000637366387257279,0.374976743610566,"women_treatment",0,"women_treatment"
0.303147360665005,0.491378809575609,0.119826976900409,0.183320383764596,0.3715518326752,"women_treatment",0,"men_treatment"
0.141047946288564,0.314735055955457,0.797893868166809,-0.656845921878245,-0.483158812211352,"control",0,"control"
0.11998459126815,20.0065856600679,3.8923168865885,-3.77233229532035,16.1142687734794,"women_treatment",0,"women_treatment"
1.14171924573428,0.0213070613228858,0.158098324975368,0.983620920758909,-0.136791263652482,"men_treatment",0,"men_treatment"
