"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,0,0,0,0,"control",29.99,"men_treatment"
0,1.50485714285714,0,0,1.50485714285714,"women_treatment",0,"control"
4.81636363636364,0,0,4.81636363636364,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.819326923076923,0,0,0.819326923076923,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
3.29844444444444,0,0,3.29844444444444,0,"men_treatment",0,"women_treatment"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"women_treatment"
0,0,1.50329787234043,-1.50329787234043,-1.50329787234043,"control",0,"control"
7.1604347826087,0,0,7.1604347826087,0,"men_treatment",0,"women_treatment"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"men_treatment"
2.33269230769231,0,0,2.33269230769231,0,"men_treatment",0,"women_treatment"
1.2212,0,2.81292682926829,-1.59172682926829,-2.81292682926829,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.35941935483871,-0.35941935483871,-0.35941935483871,"control",0,"control"
0,0,3.76342342342342,-3.76342342342342,-3.76342342342342,"control",0,"men_treatment"
38.9256,0,0,38.9256,0,"men_treatment",0,"women_treatment"
0,0,0.604105691056911,-0.604105691056911,-0.604105691056911,"control",0,"men_treatment"
0,0,1.38594202898551,-1.38594202898551,-1.38594202898551,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.00194444444444,1.42809523809524,0,1.00194444444444,1.42809523809524,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.07107142857143,0,0,1.07107142857143,0,"men_treatment",0,"women_treatment"
0,0,3.76342342342342,-3.76342342342342,-3.76342342342342,"control",0,"women_treatment"
4.10174603174603,0.356901408450704,2.15456896551724,1.94717706622879,-1.79766755706654,"men_treatment",0,"women_treatment"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"women_treatment"
0,23.7619047619048,0,0,23.7619047619048,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.819326923076923,0,0,0.819326923076923,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
7.1604347826087,0,0,7.1604347826087,0,"men_treatment",0,"men_treatment"
0,0,0.604105691056911,-0.604105691056911,-0.604105691056911,"control",0,"control"
0.143492822966507,1.58978991596639,0.813239436619718,-0.669746613653211,0.776550479346668,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
5.74333333333333,0,0,5.74333333333333,0,"men_treatment",0,"control"
0,2.21515151515151,0,0,2.21515151515151,"women_treatment",0,"women_treatment"
0,0,0.597692307692308,-0.597692307692308,-0.597692307692308,"control",0,"women_treatment"
0.234296875,1.64573913043478,0.465213675213675,-0.230916800213675,1.18052545522111,"women_treatment",0,"women_treatment"
0,0,6.10241610738255,-6.10241610738255,-6.10241610738255,"control",0,"men_treatment"
0.819326923076923,0,0,0.819326923076923,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,3.04830188679245,0,0,3.04830188679245,"women_treatment",0,"women_treatment"
2.88258333333333,0,0,2.88258333333333,0,"men_treatment",0,"men_treatment"
0.933870967741935,0,0,0.933870967741935,0,"men_treatment",0,"women_treatment"
1.76423423423423,0,1.18072164948454,0.583512584749698,-1.18072164948454,"men_treatment",0,"control"
35.6428571428571,0,0,35.6428571428571,0,"men_treatment",0,"control"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"women_treatment"
0,4.29608695652174,0,0,4.29608695652174,"women_treatment",0,"women_treatment"
0,1.00376470588235,0,0,1.00376470588235,"women_treatment",0,"control"
23.9488888888889,0,0,23.9488888888889,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.21979310344828,0.461384615384615,0,1.21979310344828,0.461384615384615,"men_treatment",0,"women_treatment"
38.278,0,0,38.278,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.234296875,1.64573913043478,0.465213675213675,-0.230916800213675,1.18052545522111,"women_treatment",0,"men_treatment"
0,3.04830188679245,0,0,3.04830188679245,"women_treatment",0,"women_treatment"
7.66836363636364,0,0,7.66836363636364,0,"men_treatment",0,"control"
0,0,2.99720930232558,-2.99720930232558,-2.99720930232558,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.874375,0,0,1.874375,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,3.04830188679245,0,0,3.04830188679245,"women_treatment",0,"control"
0,7.4975,0,0,7.4975,"women_treatment",0,"control"
0,0,0,0,0,"control",184.3,"women_treatment"
0,0,0.604105691056911,-0.604105691056911,-0.604105691056911,"control",0,"women_treatment"
5.998,0,0,5.998,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.999666666666667,0,1.46297872340426,-0.463312056737589,-1.46297872340426,"control",0,"control"
0.819326923076923,0,0,0.819326923076923,0,"men_treatment",0,"control"
1.21979310344828,0.461384615384615,0,1.21979310344828,0.461384615384615,"men_treatment",0,"men_treatment"
0,1.00376470588235,0,0,1.00376470588235,"women_treatment",0,"women_treatment"
2.36714285714286,0,0,2.36714285714286,0,"men_treatment",0,"women_treatment"
0,0,7.18701492537313,-7.18701492537313,-7.18701492537313,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.58235294117647,0,0,3.58235294117647,0,"men_treatment",0,"men_treatment"
0.819326923076923,0,0,0.819326923076923,0,"men_treatment",0,"control"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"men_treatment"
0,0,6.10241610738255,-6.10241610738255,-6.10241610738255,"control",0,"control"
0,0,2.27559633027523,-2.27559633027523,-2.27559633027523,"control",0,"women_treatment"
0,0,1.38594202898551,-1.38594202898551,-1.38594202898551,"control",0,"control"
0.11996,0,0,0.11996,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
12.1319178082192,0,0,12.1319178082192,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
7.1604347826087,0,0,7.1604347826087,0,"men_treatment",0,"control"
0,0,5.53703703703704,-5.53703703703704,-5.53703703703704,"control",0,"control"
0,0,2.99720930232558,-2.99720930232558,-2.99720930232558,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,2.57,0,0,2.57,"women_treatment",0,"women_treatment"
0.638085106382979,0,0,0.638085106382979,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.88258333333333,0,0,2.88258333333333,0,"men_treatment",0,"women_treatment"
4.10174603174603,0.356901408450704,2.15456896551724,1.94717706622879,-1.79766755706654,"men_treatment",0,"control"
32.14,0,66.15,-34.01,-66.15,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.854545454545454,-0.854545454545454,-0.854545454545454,"control",0,"men_treatment"
0,0,1.50329787234043,-1.50329787234043,-1.50329787234043,"control",0,"men_treatment"
38.278,0,0,38.278,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,3.04830188679245,0,0,3.04830188679245,"women_treatment",0,"men_treatment"
0,0.224625850340136,0,0,0.224625850340136,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,6.10241610738255,-6.10241610738255,-6.10241610738255,"control",0,"women_treatment"
0.638085106382979,0,0,0.638085106382979,0,"men_treatment",0,"men_treatment"
5.805,0,0,5.805,0,"men_treatment",0,"men_treatment"
0,6.37692307692308,0,0,6.37692307692308,"women_treatment",0,"men_treatment"
0,0,0.604105691056911,-0.604105691056911,-0.604105691056911,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.999666666666667,0,1.46297872340426,-0.463312056737589,-1.46297872340426,"control",0,"women_treatment"
1.36318181818182,53.2028571428571,0,1.36318181818182,53.2028571428571,"women_treatment",0,"control"
0,0.282924528301887,1.91102803738318,-1.91102803738318,-1.62810350908129,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,9.24421052631579,0,0,9.24421052631579,"women_treatment",0,"men_treatment"
0.819326923076923,0,0,0.819326923076923,0,"men_treatment",0,"men_treatment"
0,0,0.653962264150943,-0.653962264150943,-0.653962264150943,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.360536912751678,1.97328358208955,1.084375,-0.723838087248322,0.888908582089552,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,2.99720930232558,-2.99720930232558,-2.99720930232558,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.50485714285714,0,0,1.50485714285714,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.01127659574468,0,0,1.01127659574468,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.07107142857143,0,0,1.07107142857143,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.35941935483871,-0.35941935483871,-0.35941935483871,"control",0,"men_treatment"
0,0,0.854545454545454,-0.854545454545454,-0.854545454545454,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.604105691056911,-0.604105691056911,-0.604105691056911,"control",0,"men_treatment"
0.360536912751678,1.97328358208955,1.084375,-0.723838087248322,0.888908582089552,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,6.10241610738255,-6.10241610738255,-6.10241610738255,"control",0,"control"
0,0,0,0,0,"control",0,"control"
23.9488888888889,0,0,23.9488888888889,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,2.5625,-2.5625,-2.5625,"control",0,"men_treatment"
0.360536912751678,1.97328358208955,1.084375,-0.723838087248322,0.888908582089552,"women_treatment",0,"control"
1.85647058823529,0,0,1.85647058823529,0,"men_treatment",0,"control"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"women_treatment"
0.143492822966507,1.58978991596639,0.813239436619718,-0.669746613653211,0.776550479346668,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.282924528301887,1.91102803738318,-1.91102803738318,-1.62810350908129,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"women_treatment"
2.88258333333333,0,0,2.88258333333333,0,"men_treatment",0,"control"
1.99933333333333,0,0,1.99933333333333,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.999666666666667,0,1.46297872340426,-0.463312056737589,-1.46297872340426,"control",0,"men_treatment"
1.01127659574468,0,0,1.01127659574468,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.597692307692308,-0.597692307692308,-0.597692307692308,"control",0,"women_treatment"
0,2.57,0,0,2.57,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.35941935483871,-0.35941935483871,-0.35941935483871,"control",0,"men_treatment"
0,4.29608695652174,0,0,4.29608695652174,"women_treatment",0,"women_treatment"
4.81636363636364,0,0,4.81636363636364,0,"men_treatment",0,"men_treatment"
0,0.224625850340136,0,0,0.224625850340136,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0.282924528301887,1.91102803738318,-1.91102803738318,-1.62810350908129,"control",0,"control"
1.15514285714286,18.105,0,1.15514285714286,18.105,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.62108108108108,0,0,1.62108108108108,0,"men_treatment",0,"control"
0,9.72928571428571,0,0,9.72928571428571,"women_treatment",0,"men_treatment"
0.11996,0,0,0.11996,0,"men_treatment",0,"men_treatment"
11.996,0,0,11.996,0,"men_treatment",0,"control"
1.2212,0,2.81292682926829,-1.59172682926829,-2.81292682926829,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.00376470588235,0,0,1.00376470588235,"women_treatment",0,"control"
0,0,5.53703703703704,-5.53703703703704,-5.53703703703704,"control",0,"control"
0,9.99666666666667,0,0,9.99666666666667,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.66611111111111,0,0,1.66611111111111,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.21979310344828,0.461384615384615,0,1.21979310344828,0.461384615384615,"men_treatment",0,"men_treatment"
1.01127659574468,0,0,1.01127659574468,0,"men_treatment",0,"men_treatment"
6.52173333333333,0,0,6.52173333333333,0,"men_treatment",0,"women_treatment"
0,19.9989473684211,0,0,19.9989473684211,"women_treatment",0,"women_treatment"
0,0.234296875,0,0,0.234296875,"women_treatment",0,"women_treatment"
1.91371428571429,0,0,1.91371428571429,0,"men_treatment",0,"women_treatment"
0.467236842105263,0,2.20765957446809,-1.74042273236282,-2.20765957446809,"control",0,"men_treatment"
0,9.72928571428571,0,0,9.72928571428571,"women_treatment",0,"women_treatment"
0,0.452,0,0,0.452,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
4.6,0,0,4.6,0,"men_treatment",0,"control"
6.72404761904762,0,0,6.72404761904762,0,"men_treatment",0,"control"
4.10174603174603,0.356901408450704,2.15456896551724,1.94717706622879,-1.79766755706654,"men_treatment",0,"women_treatment"
8.87888888888889,0,0,8.87888888888889,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.933870967741935,0,0,0.933870967741935,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.452,0,0,0.452,"women_treatment",0,"men_treatment"
0,0,6.10241610738255,-6.10241610738255,-6.10241610738255,"control",0,"men_treatment"
0,0.282924528301887,1.91102803738318,-1.91102803738318,-1.62810350908129,"control",0,"women_treatment"
0,0,3.48568181818182,-3.48568181818182,-3.48568181818182,"control",0,"men_treatment"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"control"
0,0.282924528301887,1.91102803738318,-1.91102803738318,-1.62810350908129,"control",0,"women_treatment"
0,0,2.99720930232558,-2.99720930232558,-2.99720930232558,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,4.29608695652174,0,0,4.29608695652174,"women_treatment",0,"men_treatment"
0.11996,0,0,0.11996,0,"men_treatment",0,"control"
11.996,0,0,11.996,0,"men_treatment",0,"women_treatment"
6.52173333333333,0,0,6.52173333333333,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",219.81,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.15514285714286,18.105,0,1.15514285714286,18.105,"women_treatment",0,"women_treatment"
2.36714285714286,0,0,2.36714285714286,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,10.7876923076923,0,0,10.7876923076923,"women_treatment",0,"control"
0,0,9.11875,-9.11875,-9.11875,"control",0,"women_treatment"
2.88258333333333,0,0,2.88258333333333,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,1.07107142857143,-1.07107142857143,-1.07107142857143,"control",0,"women_treatment"
1.91371428571429,0,0,1.91371428571429,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
10.49,0,0,10.49,0,"men_treatment",0,"women_treatment"
0,0,3.56325581395349,-3.56325581395349,-3.56325581395349,"control",0,"control"
0,0,6.10241610738255,-6.10241610738255,-6.10241610738255,"control",0,"control"
6.52173333333333,0,0,6.52173333333333,0,"men_treatment",0,"women_treatment"
2.80813333333333,0,0,2.80813333333333,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.624791666666667,0,1.45366336633663,-0.828871699669967,-1.45366336633663,"control",0,"control"
0.701451612903226,0,1.17,-0.468548387096774,-1.17,"control",0,"control"
0,0,1.50329787234043,-1.50329787234043,-1.50329787234043,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,6.10241610738255,-6.10241610738255,-6.10241610738255,"control",0,"women_treatment"
0,0,0.080402144772118,-0.080402144772118,-0.080402144772118,"control",0,"women_treatment"
0,0,2.27559633027523,-2.27559633027523,-2.27559633027523,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
2.17391304347826,0,0,2.17391304347826,0,"men_treatment",0,"control"
0.467236842105263,0,2.20765957446809,-1.74042273236282,-2.20765957446809,"control",0,"control"
