"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.101779806094274,0.860178852396131,0.0298851918706882,0.0718946142235857,0.830293660525443,"women_treatment",0,"men_treatment"
2.50275506491583,0.521626497670411,0.0230594613624452,2.47969560355338,0.498567036307966,"men_treatment",0,"women_treatment"
0.736850541190281,0.0120538792288785,0.00675827683448496,0.730092264355796,0.00529560239439354,"men_treatment",0,"control"
0.27549481235706,0.0968539743355007,0.0157266488108759,0.259768163546184,0.0811273255246248,"men_treatment",0,"men_treatment"
0.126310016125423,0.667635096068284,0.0174604687998653,0.108849547325558,0.650174627268419,"women_treatment",0,"women_treatment"
0.109170136702245,0.0587846899237442,0.836314962446171,-0.727144825743926,-0.777530272522426,"control",0,"control"
0.617234007644665,0.0683255178501796,0.00978307434423359,0.607450933300432,0.058542443505946,"men_treatment",0,"control"
0.130786908546371,0.0649107268216067,0.704832866609032,-0.574045958062662,-0.639922139787426,"control",0,"women_treatment"
0.190580223221972,0.473529280781805,0.154461113091785,0.0361191101301868,0.31906816769002,"women_treatment",0,"men_treatment"
0.182797267969908,0.322516000193249,0.103048074358502,0.079749193611406,0.219467925834747,"women_treatment",0,"men_treatment"
0.0356414303240011,0.0113200976278658,0.0709369304347432,-0.035295500110742,-0.0596168328068773,"control",0,"men_treatment"
1.12112643845902,0.0397919418747211,0.0270376075448715,1.09408883091415,0.0127543343298496,"men_treatment",0,"control"
0.179306448552608,1.11042530704801,0.01668415003365,0.162622298518958,1.09374115701436,"women_treatment",0,"women_treatment"
0.344472037063077,0.0322815597546067,0.181947736068631,0.162524300994445,-0.149666176314025,"men_treatment",0,"men_treatment"
0.0302667406604413,0.173183897261177,0.392121515459698,-0.361854774799256,-0.21893761819852,"control",0,"men_treatment"
0.241113445075174,0.230825424049767,0.0114326735842033,0.229680771490971,0.219392750465563,"men_treatment",0,"women_treatment"
0.115354072055033,0.337787037014682,0.0372871620192452,0.0780669100357876,0.300499874995437,"women_treatment",0,"control"
0.0170898720714208,0.200241007038944,0.282484770886065,-0.265394898814644,-0.0822437638471205,"control",0,"men_treatment"
3.7738997105914,0.969332787910878,0.160808415513559,3.61309129507784,0.808524372397319,"men_treatment",0,"women_treatment"
0.8073285283291,0.046529219572479,1.33089482098493,-0.523566292655825,-1.28436560141245,"control",0,"women_treatment"
0.356665932626577,5.50553600149265,0.117542447922752,0.239123484703825,5.3879935535699,"women_treatment",0,"men_treatment"
0.0831208995309047,2.56158038378227,0.0110972118080927,0.072023687722812,2.55048317197417,"women_treatment",0,"men_treatment"
1.51636873667925,0.150400842661438,0.0619089248806597,1.45445981179859,0.0884919177807788,"men_treatment",0,"men_treatment"
0.332232910760692,0.0636979991699245,0.0362893747038264,0.295943536056866,0.0274086244660981,"men_treatment",0,"women_treatment"
0.126327158958439,0.0399086586223,0.105331656685844,0.0209955022725951,-0.0654229980635437,"men_treatment",0,"women_treatment"
1.80721506341202,0.303084936939231,0.0780071996262162,1.72920786378581,0.225077737313015,"men_treatment",0,"women_treatment"
0.193039024405668,0.120215932703921,0.0271797341234434,0.165859290282225,0.0930361985804775,"men_treatment",0,"men_treatment"
0.525030268531083,0.169881154737527,0.00346735376516608,0.521562914765917,0.166413800972361,"men_treatment",0,"control"
0.0567712835283319,0.294432237667819,0.225159988939669,-0.168388705411337,0.0692722487281495,"women_treatment",0,"women_treatment"
0.209295891013083,0.0283113258102332,1.84476510955698,-1.6354692185439,-1.81645378374675,"control",0,"control"
0.850025810953386,0.0236101723822354,0.00064081196580534,0.849384998987581,0.02296936041643,"men_treatment",0,"women_treatment"
1.5858972329793,0.51692423413785,0.182192392048041,1.40370484093126,0.334731842089809,"men_treatment",0,"men_treatment"
0.34735315650201,0.0315905567963132,0.301572718976164,0.0457804375258467,-0.269982162179851,"men_treatment",0,"control"
1.0320322994218,0.40544191707344,0.0047824662822686,1.02724983313953,0.400659450791171,"men_treatment",0,"control"
0.594833636553485,0.657228048318704,0.13145511763117,0.463378518922315,0.525772930687534,"women_treatment",0,"women_treatment"
2.3250469686124,0.342016416834618,4.22421885041712,-1.89917188180472,-3.8822024335825,"control",0,"women_treatment"
0.159134998447973,0.328615852861498,0.446258700921883,-0.28712370247391,-0.117642848060384,"control",0,"men_treatment"
0.0722889561681716,0.0395294750204643,0.00188771912053874,0.0704012370476329,0.0376417558999255,"men_treatment",0,"men_treatment"
0.0306952094863126,0.072030331741548,0.0615390820466608,-0.0308438725603482,0.0104912496948872,"women_treatment",0,"men_treatment"
0.0661326108393643,0.658981772229781,0.134880599663415,-0.0687479888240505,0.524101172566366,"women_treatment",0,"control"
0.368119932151598,0.118184055509834,0.0138942411842417,0.354225690967357,0.104289814325592,"men_treatment",0,"women_treatment"
0.0118297949800261,0.1205340846558,0.0186212222422369,-0.00679142726221087,0.101912862413563,"women_treatment",0,"women_treatment"
0.0946973321928745,0.255556740411952,0.0127362140756662,0.0819611181172082,0.242820526336285,"women_treatment",0,"control"
1.23484415850432,0.665234795062297,0.280148434987204,0.954695723517113,0.385086360075093,"men_treatment",0,"men_treatment"
0.360405630130117,0.185461491775139,0.29848355761153,0.0619220725185866,-0.113022065836391,"men_treatment",0,"men_treatment"
0.0790204303246393,0.121667248151016,0.0466695071774421,0.0323509231471972,0.0749977409735737,"women_treatment",0,"men_treatment"
0.353392156493525,0.104994060008236,0.00266245014244379,0.350729706351081,0.102331609865793,"men_treatment",0,"women_treatment"
1.34607930604958,11.3946273712092,0.0510970539155318,1.29498225213405,11.3435303172937,"women_treatment",0,"control"
0.100032278034675,0.26980241694556,0.00378359074757362,0.0962486872871015,0.266018826197986,"women_treatment",0,"control"
0.225699588268163,0.0179076106402287,0.175209384518636,0.0504902037495276,-0.157301773878407,"men_treatment",0,"men_treatment"
1.03364130195801,0.152720597723717,0.0590872733964923,0.974554028561518,0.0936333243272252,"men_treatment",0,"control"
0.0432696782721909,0.235861522233647,0.00417943894970079,0.0390902393224901,0.231682083283946,"women_treatment",0,"men_treatment"
6.15823960627983,0.0479442599820554,4.24618899221082,1.91205061406901,-4.19824473222877,"men_treatment",0,"women_treatment"
0.386393369365428,0.0284153105774581,0.0719196321252717,0.314473737240156,-0.0435043215478136,"men_treatment",0,"control"
5.08087132940766,0.0438355443440634,0.0043781241627294,5.07649320524493,0.039457420181334,"men_treatment",0,"women_treatment"
0.136392977287528,0.0806224304371532,0.0180867216276737,0.118306255659854,0.0625357088094795,"men_treatment",0,"men_treatment"
0.223292879840027,0.0907861711891703,9.69311377186444e-05,0.223195948702308,0.0906892400514516,"men_treatment",0,"control"
0.637567096731733,0.0723756122461038,0.0173785747047347,0.620188522026998,0.0549970375413692,"men_treatment",0,"control"
0.537425846448813,0.0698443082547166,0.097281342246424,0.440144504202389,-0.0274370339917074,"men_treatment",0,"men_treatment"
1.41516109989037,0.244133401072178,0.0013919007470658,1.4137691991433,0.242741500325112,"men_treatment",0,"women_treatment"
0.299263782972803,0.357159109282067,0.0428045259465929,0.25645925702621,0.314354583335474,"women_treatment",0,"men_treatment"
0.0987547783044967,0.213730109654501,0.00841152718489499,0.0903432511196017,0.205318582469606,"women_treatment",0,"men_treatment"
1.85864362872825,0.0328796577921214,0.0305737694792401,1.82806985924901,0.00230588831288128,"men_treatment",0,"women_treatment"
0.807379559669745,1.20257295920295,0.393060529354321,0.414319030315424,0.809512429848628,"women_treatment",0,"men_treatment"
0.386091374084008,0.192908290171731,0.0118389830885503,0.374252390995458,0.181069307083181,"men_treatment",0,"women_treatment"
0.112935369720032,0.0239111403464161,0.00231525641025107,0.110620113309781,0.021595883936165,"men_treatment",0,"women_treatment"
6.15823960627983,0.0479442599820554,4.24618899221082,1.91205061406901,-4.19824473222877,"men_treatment",0,"women_treatment"
0.807569057761325,0.155963914218099,0.254205261769805,0.55336379599152,-0.0982413475517056,"men_treatment",0,"women_treatment"
0.163401939232421,0.199563138696463,0.0303813542045633,0.133020585027858,0.1691817844919,"women_treatment",0,"men_treatment"
0.312519610176597,0.277901780875445,0.0777343235776829,0.234785286598914,0.200167457297762,"men_treatment",0,"men_treatment"
0.0320080809024538,0.652696809233352,0.00155012850653638,0.0304579523959174,0.651146680726816,"women_treatment",0,"men_treatment"
0.207367816851574,0.710146874164827,0.035256069528622,0.172111747322952,0.674890804636205,"women_treatment",0,"control"
0.183536455671102,0.0472927304069187,0.00593944222847139,0.177597013442631,0.0413532881784474,"men_treatment",0,"control"
1.01730676092671,2.80019236653593,0.648944025859363,0.368362735067351,2.15124834067656,"women_treatment",0,"control"
0.199405990110879,0.0326970915535282,0.000550974530224648,0.198855015580654,0.0321461170233036,"men_treatment",0,"men_treatment"
0.414320876905955,0.772044510425559,0.151554860696256,0.262766016209699,0.620489649729303,"women_treatment",0,"men_treatment"
0.193426044691035,1.12744077679645,0.0807920538082218,0.112633990882813,1.04664872298823,"women_treatment",0,"men_treatment"
0.21853431995224,1.13668799107168,0.0109485581261823,0.207585761826058,1.1257394329455,"women_treatment",0,"control"
0.0708492207099878,0.10060121870733,0.00378359074757348,0.0670656299624143,0.0968176279597568,"women_treatment",0,"men_treatment"
0.435961159400532,0.0933741407458835,0.182540085390936,0.253421074009596,-0.0891659446450528,"men_treatment",0,"women_treatment"
0.591678697290454,0.136238688401448,0.283999772127508,0.307678925162946,-0.14776108372606,"men_treatment",0,"control"
0.261369740094874,0.0173225354140168,0.00029763440859538,0.261072105686278,0.0170249010054215,"men_treatment",0,"men_treatment"
1.01566428404199,0.020537425021377,0.0353476887514148,0.980316595290574,-0.0148102637300379,"men_treatment",0,"women_treatment"
0.0857994579607628,0.557481637442199,0.00378359074757348,0.0820158672131893,0.553698046694626,"women_treatment",0,"control"
0.710661337171404,0.482713070678911,0.0175876423991234,0.693073694772281,0.465125428279788,"men_treatment",0,"men_treatment"
0.130991988486344,0.0323884440901376,0.0958397562220003,0.0351522322643441,-0.0634513121318627,"men_treatment",0,"women_treatment"
0.110016744707589,0.0291738072160913,0.00558372221646027,0.104433022491128,0.0235900849996311,"men_treatment",0,"men_treatment"
0.768288211305302,0.0253768253938985,0.00114565217391131,0.767142559131391,0.0242311732199872,"men_treatment",0,"men_treatment"
0.2673034421825,0.0722359942937097,0.0664855676065671,0.200817874575933,0.00575042668714254,"men_treatment",0,"women_treatment"
1.25769620463682,1.7195586841368,0.138857024831507,1.11883917980531,1.58070165930529,"women_treatment",0,"men_treatment"
0.0427677419719806,0.205714712252662,0.00727393442206727,0.0354938075499133,0.198440777830595,"women_treatment",0,"women_treatment"
0.022646201641335,0.255703751531388,0.00073774310353055,0.0219084585378044,0.254966008427857,"women_treatment",0,"women_treatment"
1.01173608344496,0.355020742147874,0.443914057796058,0.567822025648905,-0.0888933156481846,"men_treatment",0,"women_treatment"
3.07405732106763,0.0419356308629015,0.00965290898760154,3.06440441208003,0.0322827218752999,"men_treatment",0,"control"
0.0337156652731565,2.10440486199368,0.178005430411865,-0.144289765138709,1.92639943158182,"women_treatment",0,"women_treatment"
0.0748539227016393,0.296166079618227,0.0884346152146558,-0.0135806925130165,0.207731464403571,"women_treatment",0,"men_treatment"
1.07314865224732,0.147534871750797,0.12982671413057,0.943321938116754,0.0177081576202265,"men_treatment",0,"men_treatment"
0.0884266476101229,0.578017438217846,2.42174361832699,-2.33331697071687,-1.84372618010915,"control",0,"men_treatment"
0.0288421854706621,0.0533268102233585,5.00340261442734,-4.97456042895667,-4.95007580420398,"control",0,"women_treatment"
22.2445666577293,2.31312974993258,0.0031632001902514,22.2414034575391,2.30996654974233,"men_treatment",0,"women_treatment"
9.71016534414906,0.553839720999318,0.0815748313302347,9.62859051281882,0.472264889669083,"men_treatment",0,"women_treatment"
0.00915831592755079,0.616475808309743,0.0165459851469283,-0.00738766921937754,0.599929823162815,"women_treatment",0,"men_treatment"
4.85206904054809,0.21912470635889,0.10438452873308,4.74768451181501,0.11474017762581,"men_treatment",0,"control"
0.465556553387476,0.165963016587212,1.51087062960728,-1.0453140762198,-1.34490761302007,"control",0,"control"
0.107106180074641,0.0128007792769384,5.60666255915029,-5.49955637907565,-5.59386177987335,"control",0,"women_treatment"
0.43260372189693,0.58778862509623,0.0965773964490153,0.336026325447915,0.491211228647215,"women_treatment",0,"control"
1.39999016342459,1.03695785614505,0.00331173222911947,1.39667843119547,1.03364612391593,"men_treatment",0,"women_treatment"
0.510226741115785,0.349332374453546,0.173653262384395,0.33657347873139,0.175679112069151,"men_treatment",0,"women_treatment"
0.0504264547713775,0.21445159442696,0.242196775422601,-0.191770320651223,-0.0277451809956405,"control",0,"control"
0.0511346302661027,0.166612261827781,1.98959332695173,-1.93845869668563,-1.82298106512395,"control",0,"women_treatment"
0.378029440489127,0.105648260119209,0.0441082288273676,0.333921211661759,0.0615400312918412,"men_treatment",0,"women_treatment"
0.109765083103383,1.88010734519476,2.16167951802916,-2.05191443492577,-0.281572172834391,"control",0,"men_treatment"
0.763620158109039,0.00967565399567905,0.0360474080857947,0.727572750023245,-0.0263717540901156,"men_treatment",0,"women_treatment"
0.0453876760022918,0.0191182662490018,0.0308539010196045,0.0145337749826873,-0.0117356347706027,"men_treatment",0,"men_treatment"
0.305078733827662,0.168744587653585,0.0507002588829522,0.25437847494471,0.118044328770633,"men_treatment",0,"women_treatment"
0.0836604434758503,1.22781424812727,0.143185468799865,-0.059525025324015,1.08462877932741,"women_treatment",0,"control"
1.86739773342374,0.758810431586748,0.117502692967927,1.74989504045581,0.641307738618821,"men_treatment",0,"women_treatment"
8.96535322222688,0.105440034926402,0.0594678089821023,8.90588541324478,0.0459722259442995,"men_treatment",0,"women_treatment"
