"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.304265754997683,0.217893932315512,0.0622483098108423,0.242017445186841,0.155645622504669,"men_treatment",0,"men_treatment"
0.148301037577865,0.128763602628409,2.15146491035876,-2.0031638727809,-2.02270130773035,"control",0,"women_treatment"
0.281735512710508,0.148892745562437,1.70855842012641,-1.4268229074159,-1.55966567456397,"control",0,"control"
0.341600392087276,0.511470117475705,0.335587793248791,0.00601259883848509,0.175882324226914,"women_treatment",0,"women_treatment"
0.335098062991272,0.527005048249576,0.14348255271455,0.191615510276722,0.383522495535026,"women_treatment",0,"men_treatment"
0.66417546105513,1.1992391104248,0.333593314149294,0.330582146905837,0.865645796275509,"women_treatment",0,"control"
0.543400428160522,0.65865115863997,0.0436034150027536,0.499797013157769,0.615047743637216,"women_treatment",0,"men_treatment"
0.24463140739567,0.151505498350487,0.624030626938331,-0.37939921954266,-0.472525128587843,"control",0,"control"
0.131120634556201,1.39212763731001,0.0400305442713686,0.0910900902848322,1.35209709303864,"women_treatment",0,"men_treatment"
0.143006082278123,0.432648236087606,0.142012431029211,0.000993651248911598,0.290635805058395,"women_treatment",0,"women_treatment"
0.286773997856961,1.09479002686713,0.0814841508218754,0.205289847035086,1.01330587604526,"women_treatment",0,"control"
0.0347976511964868,0.130599428581639,0.307303691231676,-0.272506040035189,-0.176704262650036,"control",0,"women_treatment"
17.032624575515,0.464914690219547,1.03557936638163,15.9970452091333,-0.570664676162087,"men_treatment",0,"women_treatment"
0.232271940720762,0.404654918266772,0.130262082214333,0.102009858506429,0.274392836052439,"women_treatment",0,"control"
0.192041666011937,0.0660022926697146,0.26466235065321,-0.0726206846412727,-0.198660057983495,"control",0,"women_treatment"
0.357083129114425,0.965947928621807,0.206380992951828,0.150702136162597,0.759566935669979,"women_treatment",0,"women_treatment"
0.12935725194101,0.139048518469862,0.411627853986986,-0.282270602045977,-0.272579335517125,"control",0,"control"
0.072101060595055,0.243457015347015,0.0196022722731201,0.0524987883219349,0.223854743073895,"women_treatment",0,"men_treatment"
0.172921459227265,0.170817303788488,0.0995701166233123,0.073351342603953,0.0712471871651761,"men_treatment",0,"control"
1.3216253184492,0.336008100156578,2.79427077254429,-1.47264545409509,-2.45826267238771,"control",0,"men_treatment"
0.21150450488351,0.0579330359914503,0.225479261019445,-0.0139747561359352,-0.167546225027995,"control",0,"women_treatment"
0.288461829970367,0.123546821098718,0.200572750418118,0.0878890795522489,-0.0770259293193996,"men_treatment",0,"women_treatment"
0.0445975308641975,0.0712670582226762,0.26915883372324,-0.224561302859042,-0.197891775500564,"control",0,"men_treatment"
0.213857237465136,0.25981542429059,0.13338539174445,0.0804718457206864,0.12643003254614,"women_treatment",0,"control"
2.64492260990679,0.126815853218967,0.8181076155688,1.82681499433799,-0.691291762349833,"men_treatment",0,"women_treatment"
0.109617564925094,9.42936873135972,0.0505099597896694,0.0591076051354242,9.37885877157005,"women_treatment",0,"women_treatment"
0.247979523265968,0.0196485333016783,0.207844255282925,0.0401352679830439,-0.188195721981246,"men_treatment",0,"control"
0.758143659211159,0.0171960456114656,0.0340709061765724,0.724072753034587,-0.0168748605651067,"men_treatment",0,"women_treatment"
0.201755745494143,1.53914418702048,0.187800054239959,0.0139556912541836,1.35134413278052,"women_treatment",0,"control"
0.310844131358087,0.0287650419038302,0.38311788819446,-0.072273756836373,-0.35435284629063,"control",0,"women_treatment"
0.0593482031343354,0.0991193904068958,0.0272280758041134,0.0321201273302221,0.0718913146027824,"women_treatment",0,"women_treatment"
8.84467520867814,0.0144182692307692,0.171225593190884,8.67344961548726,-0.156807323960115,"men_treatment",0,"control"
1.02814259621176,0.200185267069554,0.165412709494632,0.862729886717125,0.0347725575749224,"men_treatment",0,"women_treatment"
1.38727231181201,0.0545279435163241,0.116994365106667,1.27027794670535,-0.0624664215903427,"men_treatment",0,"men_treatment"
0.0399904213675864,0.139536102404069,0.634979863532304,-0.594989442164718,-0.495443761128235,"control",0,"men_treatment"
0.564948037620029,1.53529320196842,0.20756957982295,0.357378457797079,1.32772362214547,"women_treatment",0,"women_treatment"
0.0363250061746578,0.0586714392436408,0.814445444349545,-0.778120438174888,-0.755774005105905,"control",0,"women_treatment"
1.50534716542217,0.493755649242323,0.140065649461997,1.36528151596018,0.353689999780326,"men_treatment",0,"women_treatment"
0.0645514713610089,0.0421944766171702,0.857481746174516,-0.792930274813507,-0.815287269557346,"control",0,"women_treatment"
0.124220752006347,0.0391415891975724,0.0583593021167702,0.0658614498895764,-0.0192177129191978,"men_treatment",0,"men_treatment"
0.0567348363028026,0.117721525519328,0.720263407759992,-0.663528571457189,-0.602541882240664,"control",0,"control"
0.0545697414398059,0.0658280317616025,0.829772316204043,-0.775202574764237,-0.76394428444244,"control",0,"men_treatment"
6.2741319781135,0.179503311501232,0.487094278403818,5.78703769970968,-0.307590966902586,"men_treatment",0,"men_treatment"
0.545869681219205,0.423979100033758,0.00884115038439873,0.537028530834806,0.41513794964936,"men_treatment",0,"women_treatment"
0.201361394175927,0.635650121322424,1.30646410726141,-1.10510271308548,-0.670813985938983,"control",0,"women_treatment"
0.0190454044693,0.430283145227128,0.312987679864607,-0.293942275395307,0.117295465362521,"women_treatment",0,"men_treatment"
0.158428961737295,0.216312788121327,0.446055613390586,-0.287626651653291,-0.229742825269259,"control",0,"women_treatment"
0.0225088703590692,0.108518620367372,0.136722043598773,-0.114213173239703,-0.0282034232314005,"control",0,"control"
0.512458945690416,0.0621226870704057,0.106623298015591,0.405835647674825,-0.0445006109451849,"men_treatment",0,"men_treatment"
0.147809127558777,8.9664044439819,0.0573375750767451,0.090471552482032,8.90906686890515,"women_treatment",0,"women_treatment"
11.9318649082401,1.56741173593458,0.0510047631148375,11.8808601451252,1.51640697281974,"men_treatment",0,"men_treatment"
0.501838636163978,0.29378579120333,0.351490238785324,0.150348397378654,-0.0577044475819936,"men_treatment",0,"control"
0.310844131358087,0.0310370116007998,0.454713834145371,-0.143869702787283,-0.423676822544571,"control",0,"control"
0.489281798046029,0.964395230986891,1.7045523604405,-1.21527056239447,-0.740157129453608,"control",0,"women_treatment"
1.58465814241858,0.0485189791332322,0.13578334758108,1.4488747948375,-0.0872643684478479,"men_treatment",0,"control"
4.73584630965662,0.575608649974399,0.619700673820053,4.11614563583656,-0.0440920238456535,"men_treatment",0,"control"
0.771296866576819,1.73546955395924,0.0511059071278695,0.72019095944895,1.68436364683137,"women_treatment",0,"control"
0.175345803247417,0.0515547403006155,0.504579616082089,-0.329233812834671,-0.453024875781473,"control",0,"women_treatment"
0.398614551660455,0.14773147289163,0.254560754433167,0.144053797227288,-0.106829281541536,"men_treatment",0,"men_treatment"
7.87160994473258,1.09313469118204,0.126186720502901,7.74542322422968,0.966947970679135,"men_treatment",0,"control"
0.18715018105128,0.0385648237520622,0.0427665025930327,0.144383678458247,-0.00420167884097049,"men_treatment",0,"men_treatment"
0.602785155409311,0.318510912097645,0.508847846040961,0.0939373093683501,-0.190336933943316,"men_treatment",0,"men_treatment"
0.520487550337996,0.458947513317567,0.15892492492795,0.361562625410046,0.300022588389617,"men_treatment",0,"women_treatment"
0.191042691808966,0.099651204903939,0.100501374412575,0.0905413173963908,-0.0008501695086362,"men_treatment",0,"women_treatment"
0.169797791185106,0.359871192348349,1.04218962780705,-0.872391836621939,-0.682318435458697,"control",0,"control"
0.914845876230444,0.0012982683982684,1.70679447487727,-0.791948598646828,-1.705496206479,"control",0,"control"
0.103164364706726,0.173403029639252,1.8950104059606,-1.79184604125387,-1.72160737632135,"control",0,"men_treatment"
3.60878267635476,0.514192736430507,0.19805766056692,3.41072501578784,0.316135075863587,"men_treatment",0,"men_treatment"
1.24215371602837,1.12829478516299,0.823381195206948,0.41877252082142,0.304913589956041,"men_treatment",0,"men_treatment"
0.150625315303491,0.453919305759297,1.88518037204305,-1.73455505673956,-1.43126106628375,"control",0,"women_treatment"
0.17511712228934,0.0700154531962622,0.0340873772195991,0.141029745069741,0.0359280759766631,"men_treatment",0,"women_treatment"
0.0396884855697841,0.724172749479107,1.63983577074696,-1.60014728517717,-0.915663021267851,"control",0,"men_treatment"
0.0394452168675117,0.0222536434745843,0.0587335347299811,-0.0192883178624694,-0.0364798912553968,"control",0,"women_treatment"
0.157100558142501,0.0382768477235265,0.0325572484320344,0.124543309710466,0.00571959929149202,"men_treatment",0,"men_treatment"
0.280119823288973,0.0625354619995995,0.519980165626505,-0.239860342337531,-0.457444703626905,"control",0,"men_treatment"
0.0361555315885271,0.123768518171874,0.0144679899271137,0.0216875416614134,0.10930052824476,"women_treatment",0,"control"
0.157372281538235,0.180352076473822,0.0519102161512367,0.105462065386999,0.128441860322585,"women_treatment",0,"control"
0.277553971180234,0.471316496177447,0.183823769172411,0.0937302020078225,0.287492727005036,"women_treatment",0,"men_treatment"
0.481986146812725,3.83450894226976,0.152947249300703,0.329038897512021,3.68156169296906,"women_treatment",0,"control"
0.0415313818529861,2.18731860462387,0.279766293157948,-0.238234911304962,1.90755231146592,"women_treatment",0,"men_treatment"
5.85714247678636,0.216772398990743,0.450319881527069,5.40682259525929,-0.233547482536326,"men_treatment",0,"women_treatment"
0.313380254585323,0.385235865745382,0.297542729188907,0.015837525396416,0.0876931365564745,"women_treatment",0,"control"
25.9563483616498,0.766010870265272,0.0604436015597306,25.89590476009,0.705567268705542,"men_treatment",0,"women_treatment"
0.187332776381042,0.0774070827790589,0.614722902171768,-0.427390125790726,-0.537315819392709,"control",0,"men_treatment"
0.14762,0.0244697674418605,1.14556887093525,-0.997948870935251,-1.12109910349339,"control",0,"men_treatment"
0.031024709238478,0.0275852675871914,0.159521000492948,-0.12849629125447,-0.131935732905756,"control",0,"control"
0.0691193381010804,0.131821632677508,0.206600103883659,-0.137480765782578,-0.0747784712061507,"control",0,"control"
0.528840706821778,0.182297753415329,0.608321119443064,-0.0794804126212862,-0.426023366027735,"control",0,"men_treatment"
0.196734356783229,0.26666014479107,1.16727330709475,-0.97053895031152,-0.900613162303679,"control",0,"men_treatment"
0.0399046631099362,0.460098646354331,4.66996132996324,-4.63005666685331,-4.20986268360891,"control",0,"control"
0.0529535877317516,0.882324758706566,0.16699534643739,-0.114041758705638,0.715329412269176,"women_treatment",0,"men_treatment"
0.0428372961402669,0.0474677262399132,1.3738509087471,-1.33101361260683,-1.32638318250718,"control",0,"men_treatment"
0.580771506871472,0.0635629368979269,2.31970722131404,-1.73893571444257,-2.25614428441611,"control",0,"control"
0.0691943473729229,0.0100348637930052,0.813560303730861,-0.744365956357938,-0.803525439937856,"control",0,"women_treatment"
0.66109228868559,0.658751398518405,0.031396769541844,0.629695519143746,0.627354628976561,"men_treatment",0,"men_treatment"
0.819404758983348,2.12941089819793,0.0263823290587572,0.793022429924591,2.10302856913917,"women_treatment",0,"men_treatment"
1.41263889674828,0.122933351159407,0.122488709845444,1.29015018690284,0.000444641313963851,"men_treatment",0,"control"
1.8177704043692,0.140244007443106,0.214110484932711,1.60365991943649,-0.0738664774896045,"men_treatment",0,"men_treatment"
0.0463957631643509,0.134715558579763,0.670024787938101,-0.62362902477375,-0.535309229358338,"control",0,"men_treatment"
0.147998331502223,0.531545034373347,0.0343833799585295,0.113614951543693,0.497161654414817,"women_treatment",0,"women_treatment"
0.0394674175189857,0.56684868981877,0.0797017353262785,-0.0402343178072928,0.487146954492492,"women_treatment",0,"men_treatment"
2.86755080524132,0.0361069869577679,0.0114978822932777,2.85605292294804,0.0246091046644902,"men_treatment",0,"men_treatment"
0.204912631125645,0.0842803746545109,0.112263879845517,0.0926487512801286,-0.0279835051910056,"men_treatment",0,"control"
0.192983418661445,4.17462758357718,0.0613851562445357,0.131598262416909,4.11324242733265,"women_treatment",0,"women_treatment"
0.199013477689691,2.46202588470757,1.96809090979062,-1.76907743210093,0.493934974916947,"women_treatment",0,"men_treatment"
3.91182046871381,0.456730369908905,0.24804,3.66378046871381,0.208690369908905,"men_treatment",0,"women_treatment"
2.23422710490052,0.0129808313775144,0.0453682452030435,2.18885885969748,-0.0323874138255291,"men_treatment",0,"women_treatment"
0.0558197696040239,0.127388808540059,0.95132064563736,-0.895500876033336,-0.823931837097301,"control",0,"men_treatment"
0.243516785555195,0.109803817786319,0.765819049387604,-0.522302263832408,-0.656015231601285,"control",0,"women_treatment"
2.70259079857926,0.131593354657364,0.160840426520627,2.54175037205863,-0.0292470718632625,"men_treatment",0,"men_treatment"
0.0802044177936358,0.191399049450654,0.20665407448165,-0.126449656688015,-0.0152550250309964,"control",0,"men_treatment"
0.158677853079846,0.233718127736222,0.0943369800451332,0.0643408730347132,0.139381147691089,"women_treatment",0,"women_treatment"
0.0603350086383596,0.0833068822266073,0.43968102429888,-0.37934601566052,-0.356374142072273,"control",0,"men_treatment"
0.0565947720307265,0.31382417259353,0.390470945106179,-0.333876173075452,-0.0766467725126485,"control",0,"control"
0.13850164570069,0.216131288872637,0.0628064713928017,0.0756951743078886,0.153324817479835,"women_treatment",0,"men_treatment"
0.129806586211911,2.5159721683412,0.490732256603877,-0.360925670391966,2.02523991173732,"women_treatment",0,"women_treatment"
0.269377760312192,1.62466316718585,0.704062310718035,-0.434684550405843,0.920600856467817,"women_treatment",0,"men_treatment"
21.4149944667583,0.0452646892957047,0.0224574743439683,21.3925369924143,0.0228072149517364,"men_treatment",0,"control"
0.0286627858606472,0.0389070712161657,0.0474953950256092,-0.018832609164962,-0.00858832380944347,"control",0,"men_treatment"
1.5490501604575,0.203482609906233,0.0137470588235294,1.53530310163397,0.189735551082703,"men_treatment",0,"men_treatment"
