"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.171413403870282,0.114341607106004,0.633468667520265,-0.462055263649984,-0.519127060414261,"control",0,"women_treatment"
0.095193924849259,0.0991281731337441,3.34994619658983,-3.25475227174057,-3.25081802345608,"control",0,"control"
0.348670408690657,0.570764066236069,0.0253402762224711,0.323330132468186,0.545423790013598,"women_treatment",0,"control"
1.0389883065328,0.0762881947598639,0.111811300555821,0.92717700597698,-0.0355231057959574,"men_treatment",0,"control"
0.0412350027089259,0.12114255893416,0.501181052631579,-0.459946049922653,-0.380038493697419,"control",0,"women_treatment"
0.300927748595876,0.114790587549257,0.823486877705628,-0.522559129109751,-0.708696290156371,"control",0,"women_treatment"
0.377147133745061,0.146990846969845,0.191934661834922,0.185212471910139,-0.0449438148650775,"men_treatment",0,"women_treatment"
0.305185839812373,0.0213852856654278,0.0396600231336756,0.265525816678698,-0.0182747374682478,"men_treatment",0,"control"
1.4777999734593,1.64637187436977,0.138704356172757,1.33909561728654,1.50766751819701,"women_treatment",0,"control"
0.301591277385439,0.0378003663440257,0.156523212565571,0.145068064819868,-0.118722846221545,"men_treatment",0,"women_treatment"
0.193968171131222,0.531911187026648,1.31848973591953,-1.1245215647883,-0.786578548892877,"control",0,"men_treatment"
0.21091249983268,0.194908814252424,0.238598420097816,-0.0276859202651359,-0.0436896058453912,"control",0,"women_treatment"
0.521056273772571,0.0341870994548597,0.108561436184918,0.412494837587654,-0.0743743367300578,"men_treatment",0,"women_treatment"
2.39430375789033,0.0440767178514259,0.00809044486215539,2.38621331302817,0.0359862729892705,"men_treatment",0,"control"
0.185754096686735,0.773839218169252,0.229500767745908,-0.0437466710591728,0.544338450423344,"women_treatment",0,"men_treatment"
0.0904035174427802,1.08987908501584,0.0723465560895862,0.018056961353194,1.01753252892625,"women_treatment",0,"women_treatment"
0.451966580223182,0.0172216916162283,0.130942567086001,0.321024013137181,-0.113720875469773,"men_treatment",0,"control"
6.869592918908,0.178282218822991,0.0364823107929211,6.83311060811508,0.14179990803007,"men_treatment",0,"men_treatment"
0.183445948797845,0.073228764454103,0.0823197154572085,0.101126233340637,-0.00909095100310553,"men_treatment",0,"men_treatment"
3.60182405504643,0.142892990796266,1.23790248909865,2.36392156594778,-1.09500949830238,"men_treatment",0,"women_treatment"
22.8368453315237,0.00370246913580247,0.119641161101423,22.7172041704223,-0.115938691965621,"men_treatment",0,"control"
4.18690795891303,0.551678228215304,0.0482469895073956,4.13866096940563,0.503431238707908,"men_treatment",0,"women_treatment"
0.102857705326308,0.144864930039777,0.00460204545454546,0.098255659871763,0.140262884585232,"women_treatment",0,"control"
0.314281770156854,3.09457303834019,3.68984447078537,-3.37556270062852,-0.595271432445182,"control",0,"control"
0.482840803926479,0.985687902472339,0.00973740277879821,0.473103401147681,0.97595049969354,"women_treatment",0,"control"
1.47908677334144,0.524409924252166,0.377769959617036,1.10131681372441,0.14663996463513,"men_treatment",0,"men_treatment"
0.372360691421851,0.160037009558873,0.708402024951321,-0.336041333529469,-0.548365015392448,"control",0,"men_treatment"
1.66491125006402,0.116757997747513,0.428637295363003,1.23627395470102,-0.31187929761549,"men_treatment",0,"men_treatment"
0.101071006269151,1.03802929184321,0.0188188480728899,0.0822521581962607,1.01921044377032,"women_treatment",0,"control"
0.41198635046074,0.01622515127891,0.162519780572775,0.249466569887965,-0.146294629293865,"men_treatment",0,"men_treatment"
0.101860516264012,0.101936742292713,0.0470623356853186,0.054798180578693,0.0548744066073942,"women_treatment",0,"control"
20.5801785669711,0.269469002843275,0.162666520095353,20.4175120468758,0.106802482747921,"men_treatment",0,"women_treatment"
0.0765056470048016,0.240765138220328,0.221810218292911,-0.14530457128811,0.0189549199274167,"women_treatment",0,"control"
0.036961189472279,0.0754244585996887,0.304980200888079,-0.2680190114158,-0.22955574228839,"control",0,"men_treatment"
0.133580966652435,0.228730270920295,0.0947981267383994,0.0387828399140352,0.133932144181896,"women_treatment",0,"men_treatment"
4.07078166037245,1.14014410774426,0.636805311792527,3.43397634857993,0.50333879595173,"men_treatment",0,"women_treatment"
0.377010075209976,0.0919439900281043,0.1214492625739,0.255560812636076,-0.0295052725457957,"men_treatment",0,"control"
0.709061195596351,0.49406035634869,0.231989085137241,0.47707211045911,0.262071271211449,"men_treatment",0,"control"
0.086092888950645,0.440042907278449,0.10508136480406,-0.0189884758534148,0.334961542474389,"women_treatment",0,"men_treatment"
0.62475,0.0527252891844997,0,0.62475,0.0527252891844997,"men_treatment",0,"control"
0.165372744628854,0.696642333734241,0.110880588703237,0.0544921559256165,0.585761745031003,"women_treatment",0,"control"
9.48512825888659,0.239397135013585,0.0457008114469967,9.43942744743959,0.193696323566588,"men_treatment",0,"men_treatment"
0.0884187726162936,0.17428299014235,0.0202869624440553,0.0681318101722383,0.153996027698295,"women_treatment",0,"women_treatment"
0.157133366153668,0.0831628058399158,0.0212018541406494,0.135931512013019,0.0619609516992664,"men_treatment",0,"control"
4.88663056788387,2.74110888034947,0,4.88663056788387,2.74110888034947,"men_treatment",0,"women_treatment"
0.0742194605925985,0.344642518250429,0.00919789127227329,0.0650215693203252,0.335444626978156,"women_treatment",0,"women_treatment"
0.0407340534759697,2.77857317703683,0.300860666848005,-0.260126613372035,2.47771251018883,"women_treatment",0,"men_treatment"
0.0681739300342294,1.6566353123637,0.00622038748471168,0.0619535425495177,1.65041492487899,"women_treatment",0,"control"
0.090355131331269,0.0229152,0.0997893449418156,-0.00943421361054662,-0.0768741449418156,"control",0,"men_treatment"
0.186727086128394,0.186011663651446,0.00685453268641471,0.179872553441979,0.179157130965032,"men_treatment",0,"control"
0.342050573037006,1.8689549124847,0.871889402929786,-0.529838829892781,0.997065509554917,"women_treatment",0,"men_treatment"
7.12448064640898,24.3716156602598,8.14844446843732,-1.02396382202833,16.2231711918225,"women_treatment",0,"women_treatment"
0.845599146287984,0.247929482690468,0.0105362068965517,0.835062939391432,0.237393275793916,"men_treatment",0,"women_treatment"
0.240169232632191,0.235922896217284,0.0568065275974026,0.183362705034788,0.179116368619882,"men_treatment",0,"men_treatment"
0.0612637313168111,0.0919032448710255,1.00059637612076,-0.939332644803947,-0.908693131249733,"control",0,"control"
0.193964453626447,0.0426588166372028,0.0021339969521673,0.19183045667428,0.0405248196850355,"men_treatment",0,"women_treatment"
0.255442441299413,0.539575434837103,2.32149322246542,-2.066050781166,-1.78191778762831,"control",0,"men_treatment"
4.19467761136782,0.338847315111717,0.171620115944551,4.02305749542327,0.167227199167167,"men_treatment",0,"men_treatment"
4.97673036620649,0.104930003010912,0.289019530268355,4.68771083593813,-0.184089527257443,"men_treatment",0,"men_treatment"
0.117538288803907,0.394177669980171,0.066590965754106,0.0509473230498006,0.327586704226065,"women_treatment",0,"women_treatment"
0.369505904899751,0.759311283889733,0.736059452422299,-0.366553547522548,0.0232518314674349,"women_treatment",0,"women_treatment"
0.0841355090906124,0.210812354976156,0.0144269452624583,0.069708563828154,0.196385409713698,"women_treatment",0,"control"
0.239990644762318,0.0143134502923977,0.103269551041064,0.136721093721253,-0.0889561007486666,"men_treatment",0,"control"
1.32739184074935,0.219780605742976,0.406983974663897,0.920407866085457,-0.187203368920921,"men_treatment",0,"control"
0.293876443863202,0.221258221541663,0.000328990694345025,0.293547453168857,0.220929230847318,"men_treatment",0,"men_treatment"
0.617838743580276,0.0500056291805146,0.0698883593682747,0.547950384212001,-0.0198827301877601,"men_treatment",0,"men_treatment"
0.0502074958667599,0.0418674757540137,0.00126362359550562,0.0489438722712542,0.0406038521585081,"men_treatment",0,"women_treatment"
0.614402101853674,0.198051382827394,0.139956422775123,0.474445679078551,0.058094960052271,"men_treatment",0,"women_treatment"
0.263886423287319,3.25186566073299,3.64105551804466,-3.37716909475734,-0.389189857311672,"control",0,"women_treatment"
0.283253080301403,2.37738109807055,0.243372535683738,0.0398805446176648,2.13400856238682,"women_treatment",0,"men_treatment"
0.0837696813780714,2.11528264778951,0.150510368115224,-0.0667406867371528,1.96477227967429,"women_treatment",0,"women_treatment"
6.70563416344546,0.265890326847822,0.905959029834256,5.7996751336112,-0.640068702986434,"men_treatment",0,"control"
1.02672403099156,0.593069310399654,0.125883966799482,0.900840064192078,0.467185343600172,"men_treatment",0,"men_treatment"
9.37233818556135,0.0186723646954722,0.00685453268641471,9.36548365287494,0.0118178320090575,"men_treatment",0,"men_treatment"
0.524954037528409,0.200226284605313,0.198915771437338,0.326038266091071,0.00131051316797501,"men_treatment",0,"control"
0.616267127580812,0,0.0413786628073172,0.574888464773495,-0.0413786628073172,"men_treatment",0,"men_treatment"
0.327022712000885,0.0807680178591772,0.120872354035709,0.206150357965176,-0.0401043361765321,"men_treatment",0,"women_treatment"
1.65637345961511,0.628418847332281,0.0134271290577454,1.64294633055736,0.614991718274535,"men_treatment",0,"control"
0.0548211348600205,1.73317446832051,0.388842332803115,-0.334021197943095,1.3443321355174,"women_treatment",0,"women_treatment"
0.459988563150047,0.170914732634409,0.0250774107889192,0.434911152361128,0.14583732184549,"men_treatment",0,"men_treatment"
3.38462770737081,0.0451444809539308,0.0757529939936742,3.30887471337714,-0.0306085130397434,"men_treatment",0,"women_treatment"
0.222341211957661,1.60615567210705,0.30545876021787,-0.0831175482602091,1.30069691188918,"women_treatment",0,"control"
3.25670500348317,0.383778785792525,4.84096733110566,-1.58426232762249,-4.45718854531314,"control",0,"women_treatment"
0.871490704283053,0.0353996546215239,0.102648744107381,0.768841960175672,-0.0672490894858571,"men_treatment",0,"women_treatment"
1.82348069629794,0.103466664438452,0.0140476051098817,1.80943309118806,0.0894190593285698,"men_treatment",98.5,"control"
0.542203546099536,0.0138108136888987,0.0233769569261179,0.518826589173418,-0.00956614323721913,"men_treatment",0,"men_treatment"
0.171210999807359,0.15911130952381,2.63498075757576,-2.4637697577684,-2.47586944805195,"control",0,"control"
0.0878586620995402,0.140016308657837,0.0269881601458566,0.0608705019536836,0.113028148511981,"women_treatment",0,"men_treatment"
0.234225520101104,1.52955530675689,0.0623051619082364,0.171920358192867,1.46725014484865,"women_treatment",0,"women_treatment"
0.468949782283505,0.538876332900963,0.0117228962502018,0.457226886033303,0.527153436650762,"women_treatment",0,"women_treatment"
0.0843667905348267,0.281870629201528,0.0304915254237288,0.0538752651110979,0.251379103777799,"women_treatment",0,"men_treatment"
0.365080426247813,0.332237870808881,0.0291595202226545,0.335920906025158,0.303078350586227,"men_treatment",0,"men_treatment"
0.176325690739367,0.259018158906427,0.15462646985924,0.0216992208801272,0.104391689047188,"women_treatment",0,"men_treatment"
2.51642033352276,0.383056627875108,0.000328990694345025,2.51609134282842,0.382727637180763,"men_treatment",0,"women_treatment"
0.178709267022608,1.12694701305265,0.0856737390031931,0.0930355280194149,1.04127327404946,"women_treatment",0,"men_treatment"
0.0691971563867122,1.56136657311076,0.173828571428571,-0.104631415041859,1.38753800168219,"women_treatment",0,"men_treatment"
0.216986702475158,0.907311355424471,1.22907551615143,-1.01208881367627,-0.321764160726957,"control",0,"women_treatment"
1.46006889074613,0.133328076320427,9.45902093318173,-7.9989520424356,-9.3256928568613,"control",0,"control"
0.293876443863202,0.221258221541663,0.000328990694345025,0.293547453168857,0.220929230847318,"men_treatment",0,"women_treatment"
1.42846282539823,0,0.0306004530349586,1.39786237236327,-0.0306004530349586,"men_treatment",0,"women_treatment"
0.2161026570451,0.0822165413860633,0.0437516129032258,0.172351044141874,0.0384649284828375,"men_treatment",0,"men_treatment"
0.116988026611912,0.412325044628061,0.0602342163091411,0.0567538103027706,0.35209082831892,"women_treatment",0,"control"
0.496245258320103,0.301649514360424,0.0378208559524986,0.458424402367604,0.263828658407925,"men_treatment",0,"men_treatment"
1.30999368793466,0.455901473977787,0.433973236846188,0.876020451088471,0.0219282371315996,"men_treatment",0,"women_treatment"
0.493888209141924,0.0189689048293023,0.0021339969521673,0.491754212189757,0.016834907877135,"men_treatment",0,"control"
0.216986702475158,0.907311355424471,1.22907551615143,-1.01208881367627,-0.321764160726957,"control",0,"control"
0.271697062160682,0.53315735428387,0.150485510673087,0.121211551487595,0.382671843610783,"women_treatment",0,"control"
3.49533784616662,0.0380878574764084,0.129634277288898,3.36570356887773,-0.09154641981249,"men_treatment",0,"women_treatment"
2.07551723441947,3.41479190707809,0.0438578478988915,2.03165938652058,3.3709340591792,"women_treatment",0,"men_treatment"
0.612801101871087,0.0380878574764084,0.161257875791762,0.451543226079325,-0.123170018315353,"men_treatment",0,"women_treatment"
0.314281770156854,2.28697303834019,4.046422329725,-3.73214055956814,-1.75944929138481,"control",0,"men_treatment"
0.12417307566374,3.49189539530016,0.0624758135199453,0.0616972621437947,3.42941958178022,"women_treatment",0,"women_treatment"
0.240312135393236,0.254767413375553,0.00898496870625524,0.23132716668698,0.245782444669298,"women_treatment",0,"men_treatment"
0.387995143040858,0.0647920029952032,0.0390646950843706,0.348930447956487,0.0257273079108325,"men_treatment",0,"men_treatment"
0.793382665087975,0.0556785978059648,16.8750660713716,-16.0816834062836,-16.8193874735656,"control",0,"control"
23.2240266467789,0.010962878861326,0.0163056939910483,23.2077209527879,-0.00534281512972235,"men_treatment",0,"women_treatment"
10.6309073049554,0.135535773140857,0.0388513024363849,10.592056002519,0.0966844707044723,"men_treatment",29.99,"men_treatment"
0.231206181555886,0.141195595233738,0.0491451766346632,0.182061004921222,0.0920504185990744,"men_treatment",0,"men_treatment"
0.21601823201036,0.491213813542008,0.107446058719654,0.108572173290706,0.383767754822354,"women_treatment",0,"women_treatment"
0.276295002018055,0.0491555160142349,0.00880672425474255,0.267488277763313,0.0403487917594923,"men_treatment",0,"control"
