"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.73170095607033,0.265001202471446,0.0267640743231644,3.70493688174717,0.238237128148282,"men_treatment",0,"women_treatment"
0.186073229929143,0.063909952393901,0.238478196407261,-0.0524049664781184,-0.17456824401336,"control",0,"women_treatment"
5.06619930269259,0.169014779635062,0.227886927696927,4.83831237499567,-0.0588721480618651,"men_treatment",0,"men_treatment"
0.114747486928082,0.0323730509685902,0.267813179428423,-0.153065692500341,-0.235440128459833,"control",0,"control"
0.648123844143854,0.415493025535856,0.00148649689916311,0.646637347244691,0.414006528636693,"men_treatment",0,"women_treatment"
3.58387995345612,3.49184801217222,0.537489935821732,3.04639001763439,2.95435807635049,"men_treatment",0,"control"
0.0999294585513377,0.0381628109940059,0.573839993701657,-0.473910535150319,-0.535677182707651,"control",0,"men_treatment"
1.40079751721548,0.471836987342126,0.0283832983837796,1.3724142188317,0.443453688958346,"men_treatment",0,"women_treatment"
0.0358627206185477,0.273640627952755,0.00339465603536024,0.0324680645831875,0.270245971917395,"women_treatment",0,"control"
3.41678895356588,0.129544628714767,1.99316094187907,1.42362801168682,-1.8636163131643,"men_treatment",0,"men_treatment"
0.0903091039092865,0.128693917221271,0.0245361976454831,0.0657729062638034,0.104157719575788,"women_treatment",0,"control"
0.674692888405263,1.33630851069254,1.61547880030759,-0.940785911902327,-0.279170289615051,"control",0,"men_treatment"
0.202763487810219,0.931619774351205,10.9285068385769,-10.7257433507667,-9.99688706422567,"control",0,"men_treatment"
0.600862077252767,0.208548872694669,0.0336910220246816,0.567171055228085,0.174857850669987,"men_treatment",0,"control"
0.0598436164816036,0.00924665987604075,0.0940730316309718,-0.0342294151493682,-0.084826371754931,"control",0,"control"
0.014839416655527,1.12524634500862,0.946989108283006,-0.932149691627479,0.178257236725616,"women_treatment",0,"men_treatment"
0.528552293810784,0.20085408412386,0.262543598527769,0.266008695283015,-0.061689514403909,"men_treatment",0,"men_treatment"
0.665233350977834,1.97341970706019,4.3985447899106,-3.73331143893276,-2.42512508285041,"control",0,"control"
0.0378055398705746,1.05949122850462,0.31360621909527,-0.275800679224696,0.745885009409352,"women_treatment",0,"women_treatment"
1.23211516108664,0.0582409111707667,0.0162097238594863,1.21590543722715,0.0420311873112804,"men_treatment",0,"women_treatment"
0.0256348468017292,0.680430331386922,0.0665878430185042,-0.0409529962167749,0.613842488368418,"women_treatment",0,"men_treatment"
0.0586101664384206,1.40302767428772,0.2395048378362,-0.180894671397779,1.16352283645152,"women_treatment",0,"women_treatment"
0.197137708323274,0.165277318966957,0.148322175576941,0.0488155327463333,0.0169551433900164,"men_treatment",0,"women_treatment"
1.69073105660826,0.00354596839606231,0.171090989378132,1.51964006723012,-0.16754502098207,"men_treatment",0,"men_treatment"
0.435538838057541,0.0324191816248338,0.143556908886356,0.291981929171184,-0.111137727261523,"men_treatment",0,"control"
0.0274521217899405,0.142930058619658,0.0311226823181742,-0.00367056052823369,0.111807376301484,"women_treatment",0,"women_treatment"
0.0506389107580751,0.158238231167631,0.661761530387534,-0.611122619629459,-0.503523299219903,"control",0,"control"
0.413304070008283,0.0274360197475595,0.208391800851396,0.204912269156887,-0.180955781103836,"men_treatment",0,"control"
0.314892690413229,0.105065235452127,0.0183167641806253,0.296575926232604,0.0867484712715014,"men_treatment",0,"men_treatment"
1.91741051486567,0.39329234806279,0.164361390830034,1.75304912403564,0.228930957232756,"men_treatment",0,"women_treatment"
0.862155947897974,0.900949273832857,0.0427554125083865,0.819400535389588,0.858193861324471,"women_treatment",0,"women_treatment"
0.0565760872010738,0.13338621211266,0.0600359962982798,-0.003459909097206,0.0733502158143797,"women_treatment",0,"men_treatment"
0.674716994893539,0.473082889056926,0.0137049810579801,0.661012013835559,0.459377907998946,"men_treatment",0,"women_treatment"
1.06882367792563,0.157585585387838,0.00695311772202472,1.0618705602036,0.150632467665814,"men_treatment",0,"control"
0.0663718775718498,0.26634001287179,0.383520894954251,-0.317149017382401,-0.117180882082461,"control",0,"women_treatment"
0.197137708323274,0.0494127603371799,0.170925200003495,0.0262125083197794,-0.121512439666315,"men_treatment",0,"control"
2.09053083059185,0.0292530560900602,2.37005370419764,-0.279522873605789,-2.34080064810758,"control",0,"women_treatment"
0.287618817833003,1.9279214416057,0.0212630984853143,0.266355719347688,1.90665834312039,"women_treatment",0,"women_treatment"
0.420285090273502,0.629638212036813,0.046117363828663,0.374167726444839,0.58352084820815,"women_treatment",0,"control"
2.12694646816186,0.0351917672214832,0.00456589388408668,2.12238057427777,0.0306258733373965,"men_treatment",0,"women_treatment"
0.180554842670058,5.32864622580457,0.00417920190903175,0.176375640761027,5.32446702389554,"women_treatment",0,"control"
0.0837919565752477,0.185421455265712,0.358915232380358,-0.275123275805111,-0.173493777114646,"control",0,"men_treatment"
4.03286355624399,0.20504788317091,0.0856884059773936,3.9471751502666,0.119359477193516,"men_treatment",0,"control"
2.18582360133895,0.0465924700910264,0.0577902130149259,2.12803338832402,-0.0111977429238995,"men_treatment",0,"control"
3.17820373362335,0.138347218576379,0.0226497453683693,3.15555398825498,0.11569747320801,"men_treatment",0,"men_treatment"
0.640119402956899,0.0480381489152067,0.0166474857217795,0.623471917235119,0.0313906631934271,"men_treatment",0,"men_treatment"
0.333521321135671,0.0853974548181937,1.69648442736678,-1.36296310623111,-1.61108697254859,"control",0,"men_treatment"
0.51383728300352,0.0825672878844284,1.90820028667983,-1.39436300367631,-1.8256329987954,"control",0,"control"
0.159368851194643,0.034908164603634,0.0652410608102357,0.0941277903844078,-0.0303328962066017,"men_treatment",0,"control"
2.30672691686349,1.42171303666349,0.0145548002396093,2.29217211662388,1.40715823642388,"men_treatment",0,"control"
0.438970382662886,2.56556422050279,0.0999384435091268,0.339031939153759,2.46562577699366,"women_treatment",0,"women_treatment"
0.128187077008413,0.68696938350831,0.18554311690245,-0.0573560398940366,0.50142626660586,"women_treatment",0,"control"
0.101280359452239,0.038162810994006,0.573839993701657,-0.472559634249418,-0.535677182707651,"control",0,"men_treatment"
0.216957058277807,0.350205709471319,0.299884454723197,-0.0829273964453905,0.0503212547481213,"women_treatment",0,"control"
0.0660394056510225,0.163799288445651,0.012221752266606,0.0538176533844164,0.151577536179045,"women_treatment",0,"women_treatment"
0.173637047535127,0.136536539982428,0.356789828957412,-0.183152781422284,-0.220253288974984,"control",0,"men_treatment"
0.937411129576497,7.02457101766626,0.0773030722745662,0.860108057301931,6.94726794539169,"women_treatment",0,"women_treatment"
0.0163104641965365,0.66150475617281,0.00506620308344236,0.0112442611130941,0.656438553089368,"women_treatment",0,"control"
0.247892542683469,3.05545986183224,1.19840777593603,-0.950515233252557,1.85705208589621,"women_treatment",0,"women_treatment"
0.920816503286654,31.8080690658521,0.00186037309824118,0.918956130188412,31.8062086927539,"women_treatment",0,"men_treatment"
0.0838477702094364,5.17972449807869,0.0361774048438508,0.0476703653655857,5.14354709323484,"women_treatment",0,"men_treatment"
0.0580646383198913,0.0469103271301484,0.00286341361111746,0.0552012247087739,0.0440469135190309,"men_treatment",0,"women_treatment"
1.59786960411443,0.14027710975385,0.00118335111433347,1.59668625300009,0.139093758639517,"men_treatment",0,"men_treatment"
0.0358627206185478,0.273640627952755,0.00339465603536041,0.0324680645831874,0.270245971917395,"women_treatment",0,"women_treatment"
2.63063278830352,0.0402691944891066,11.4337366659242,-8.80310387762065,-11.3934674714351,"control",0,"men_treatment"
2.79911499387706,0.393600788904166,0.331261102471349,2.46785389140572,0.0623396864328175,"men_treatment",0,"men_treatment"
0.032969788380771,0.0151212042520335,0.533242454775047,-0.500272666394276,-0.518121250523013,"control",0,"control"
0.729980671463685,5.04304796010846,0.104958963504219,0.625021707959466,4.93808899660424,"women_treatment",0,"men_treatment"
1.10264771908016,0.969737952808932,0.199628443581478,0.903019275498677,0.770109509227454,"men_treatment",0,"women_treatment"
1.02426365270631,0.548870278758017,0.448279820192621,0.575983832513686,0.100590458565395,"men_treatment",0,"women_treatment"
0.408184139334753,0.0920442929271427,1.90041126676842,-1.49222712743366,-1.80836697384127,"control",0,"women_treatment"
0.14422118254205,0.0517718791306916,0.114603131216523,0.0296180513255274,-0.0628312520858314,"men_treatment",0,"men_treatment"
0.0520050559427003,0.306564170509988,0.415324056878753,-0.363319000936052,-0.108759886368765,"control",0,"control"
0.0387299817712484,0.00118803249021987,0.245559719715149,-0.2068297379439,-0.244371687224929,"control",0,"control"
0.859016562759217,0.545524417508437,0.678479820192621,0.180536742566595,-0.132955402684184,"men_treatment",0,"men_treatment"
0.0208096788941218,13.6298644523703,0.0135265037714473,0.00728317512267453,13.6163379485989,"women_treatment",0,"women_treatment"
7.50515094944303,22.5863282497476,0.442829299833711,7.06232164960932,22.1434989499139,"women_treatment",0,"control"
2.11420503828847,2.50461334282601,0.104452749757918,2.00975228853055,2.4001605930681,"women_treatment",0,"men_treatment"
3.98559008915205,0.0510548991911427,0.0126482656727647,3.97294182347928,0.038406633518378,"men_treatment",0,"women_treatment"
3.46434673312204,0.393448745162265,0.482308666667259,2.98203806645478,-0.0888599215049937,"men_treatment",0,"control"
0.0210413195184567,1.23362868358821,0.141445332876953,-0.120404013358497,1.09218335071126,"women_treatment",0,"men_treatment"
0.247657788180275,2.70799355081434,1.01802729285689,-0.770369504676612,1.68996625795745,"women_treatment",0,"men_treatment"
0.0766803364105377,0.0127728543520031,0.0832618364255213,-0.00658150001498367,-0.0704889820735183,"control",0,"men_treatment"
1.02837518051575,0.157352979035402,0.020337766779116,1.00803741373664,0.137015212256286,"men_treatment",0,"control"
2.37443554332647,0.0371337077625389,0.0488848889756077,2.32555065435086,-0.0117511812130688,"men_treatment",0,"men_treatment"
0.943169565872957,30.7826029562702,0.166076938600964,0.777092627271993,30.6165260176692,"women_treatment",0,"control"
0.10914150762056,10.3436546786515,0.0476017753945941,0.0615397322259656,10.2960529032569,"women_treatment",0,"women_treatment"
1.14329071409015,0.599039291523431,1.8672404229105,-0.723949708820354,-1.26820113138707,"control",0,"women_treatment"
0.36186169900111,0.286999210225137,0.0420675132787657,0.319794185722344,0.244931696946371,"men_treatment",0,"women_treatment"
0.404861476860214,0.482783039008362,2.33090184823421,-1.926040371374,-1.84811880922585,"control",0,"men_treatment"
1.46458032228263,0.122587819633178,0.0344720125219904,1.43010830976064,0.0881158071111875,"men_treatment",0,"control"
0.221526951631689,2.33335143254684,0.64855642153627,-0.427029469904581,1.68479501101057,"women_treatment",0,"control"
0.401044887968057,0.714950563859139,0.365020945514551,0.036023942453506,0.349929618344589,"women_treatment",0,"men_treatment"
0.0258651002167183,0.787326553037261,0.134253929645482,-0.108388829428764,0.653072623391779,"women_treatment",0,"women_treatment"
0.158067943083914,7.30433192117837,0.700600923916931,-0.542532980833016,6.60373099726144,"women_treatment",0,"control"
0.268773123404157,0.025282628950073,0.0365414764590554,0.232231646945102,-0.0112588475089824,"men_treatment",0,"men_treatment"
3.72342360729795,0.230069717928892,15.775641711976,-12.0522181046781,-15.5455719940471,"control",0,"women_treatment"
0.222223449685619,0.861662411634539,0.221476991852879,0.000746457832739467,0.64018541978166,"women_treatment",0,"men_treatment"
1.17161574197498,0.171830054573447,0.404163066197515,0.767452675777469,-0.232333011624069,"men_treatment",0,"men_treatment"
0.591279778349501,0.267966739475124,0.0154718570285478,0.575807921320954,0.252494882446576,"men_treatment",0,"men_treatment"
0.279515797963374,0.202427580348396,0.169666770552999,0.109849027410375,0.0327608097953968,"men_treatment",0,"control"
0.692727608819655,0.282074488061248,0.548488615709177,0.144238993110477,-0.266414127647929,"men_treatment",0,"women_treatment"
0.76740003510349,0.207638618239464,0.150997879532433,0.616402155571057,0.0566407387070313,"men_treatment",0,"women_treatment"
0.196686448046037,0.0345582273115285,30.2193917645878,-30.0227053165417,-30.1848335372763,"control",0,"women_treatment"
0.40599962749671,0.0992747800991836,0.0811479210636812,0.324851706433028,0.0181268590355023,"men_treatment",0,"women_treatment"
0.243372457505952,0.797245950160164,0.0240938896208399,0.219278567885112,0.773152060539324,"women_treatment",0,"control"
0.124133627878542,0.0310455554696761,0.0254696127527057,0.0986640151258361,0.00557594271697042,"men_treatment",0,"men_treatment"
0.247684625799367,1.82623535521958,0.302712757116744,-0.0550281313173761,1.52352259810283,"women_treatment",0,"men_treatment"
0.981403169436577,0.299141630327288,0.00302966934762061,0.978373500088956,0.296111960979668,"men_treatment",0,"men_treatment"
1.68874933808071,0.0818451178637147,0.00506620308344107,1.68368313499727,0.0767789147802736,"men_treatment",0,"men_treatment"
0.919036386593483,0.342971898154004,0.305086240287148,0.613950146306335,0.0378856578668557,"men_treatment",0,"women_treatment"
5.13256979927685,0.0374332475389079,14.3978234071718,-9.2652536078949,-14.3603901596328,"control",0,"men_treatment"
3.71553302651454,1.21779506300383,0.0569217387930746,3.65861128772146,1.16087332421075,"men_treatment",0,"men_treatment"
1.2865971289766,0.0402691944891067,8.53443555187204,-7.24783842289544,-8.49416635738293,"control",0,"women_treatment"
1.38714152309647,0.0507985357855887,3.63930953814909,-2.25216801505263,-3.5885110023635,"control",0,"women_treatment"
0.463140933299157,0.0246112637524762,0.237128873747347,0.22601205955181,-0.212517609994871,"men_treatment",0,"men_treatment"
0.219020624783097,0.14781618849166,0.0192206864694601,0.199799938313637,0.1285955020222,"men_treatment",0,"men_treatment"
0.402738852688812,0.0337178241518342,0.00551464427806879,0.397224208410743,0.0282031798737655,"men_treatment",0,"control"
0.103292140970943,0.0390160037383851,0.0123342831260704,0.0909578578448725,0.0266817206123147,"men_treatment",0,"women_treatment"
10.752683491403,2.65510636527441,0.430570530031977,10.322112961371,2.22453583524243,"men_treatment",0,"women_treatment"
