"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.52488978266518,0.0327699392371371,0.233703194399893,1.29118658826529,-0.200933255162756,"men_treatment",0,"control"
0.321412166480402,0.238435374238884,0.0142150358293112,0.307197130651091,0.224220338409573,"men_treatment",0,"men_treatment"
0.275919206441035,2.18438524495575,0.138654596126031,0.137264610315003,2.04573064882971,"women_treatment",0,"men_treatment"
1.82988585039883,0.0293846621905588,1.86602685394034,-0.0361410035415095,-1.83664219174978,"control",0,"men_treatment"
1.45814414109151,0.147792900378036,2.14360503926372,-0.685460898172203,-1.99581213888568,"control",0,"men_treatment"
2.28618573074212,0.18388949493567,6.14302043096519,-3.85683470022307,-5.95913093602952,"control",0,"men_treatment"
3.57551443764082,0.201980084900542,5.77962172052186,-2.20410728288104,-5.57764163562132,"control",0,"women_treatment"
10.5394934257406,0.0375334046044015,0.0157906516425144,10.5237027740981,0.021742752961887,"men_treatment",0,"men_treatment"
0.0289212205055269,2.47099303681526,0.131223177076585,-0.102301956571058,2.33976985973868,"women_treatment",0,"men_treatment"
1.44624884019073,0.0810611743365242,0.0484241036153598,1.39782473657537,0.0326370707211644,"men_treatment",0,"control"
0.946301260277756,2.42750505756025,0.00521485126603067,0.941086409011725,2.42229020629422,"women_treatment",0,"control"
0.355833796338008,0.00203477960928417,0.219684478803762,0.136149317534246,-0.217649699194478,"men_treatment",0,"women_treatment"
21.4943279740412,0.0286567865297754,0.586501867363311,20.9078261066779,-0.557845080833536,"men_treatment",0,"control"
0.381028725890702,0.111561982069528,0.036910046831811,0.344118679058891,0.0746519352377171,"men_treatment",0,"women_treatment"
0.0288544068770528,0.0265055580543673,0.0187373703015607,0.0101170365754921,0.00776818775280658,"men_treatment",0,"control"
0.704801377256088,0.0349176258605828,0.116106828735868,0.58869454852022,-0.0811892028752851,"men_treatment",0,"control"
0.181457804902923,0.0488855452910858,0.019817874997144,0.161639929905779,0.0290676702939418,"men_treatment",0,"women_treatment"
0.0660808980531023,0.0165589742210128,0.00718538390736529,0.058895514145737,0.00937359031364747,"men_treatment",0,"women_treatment"
0.80508312494858,1.64622816677543,0.202293478976154,0.602789645972427,1.44393468779928,"women_treatment",0,"men_treatment"
0.518681524316428,0.49963185088194,0.0964499680841607,0.422231556232268,0.403181882797779,"men_treatment",0,"control"
0.251057945418305,0.081034726728606,0.191943958291683,0.0591139871266227,-0.110909231563077,"men_treatment",0,"women_treatment"
0.690164359253041,0.0762427773015185,0.00385005012313037,0.68631430912991,0.0723927271783881,"men_treatment",0,"women_treatment"
11.7075924684378,2.35862409318008,1.77019521358997,9.93739725484787,0.588428879590118,"men_treatment",0,"men_treatment"
0.0269554476983352,0.129086468861425,0.10528499449268,-0.0783295467943446,0.0238014743687449,"women_treatment",0,"men_treatment"
0.15339803434521,2.68118436302075,0.449419073957259,-0.296021039612049,2.23176528906349,"women_treatment",0,"women_treatment"
9.51766884446013,0.499220159728211,0.0376310487258179,9.48003779573431,0.461589111002393,"men_treatment",0,"men_treatment"
0.041316225055639,0.140180342217652,0.0273082597266717,0.0140079653289673,0.11287208249098,"women_treatment",0,"men_treatment"
0.0558878908857594,0.215420258796371,0.0243408072643847,0.0315470836213747,0.191079451531987,"women_treatment",0,"women_treatment"
0.288894889374653,0.00234357067568228,0.318338011535371,-0.029443122160718,-0.315994440859688,"control",0,"men_treatment"
0.0456479351513808,0.0255047871778325,0.296381648507345,-0.250733713355964,-0.270876861329512,"control",0,"men_treatment"
0.0292613955239485,0.00965077068569601,0.0105498581193631,0.0187115374045854,-0.000899087433667081,"men_treatment",0,"control"
0.103996676411637,0.154594573606635,0.0308167291413685,0.0731799472702684,0.123777844465266,"women_treatment",0,"control"
4.19248808063652,5.63086760892392,0.150415601845276,4.04207247879124,5.48045200707864,"women_treatment",0,"women_treatment"
0.152372606397167,0.538703687492144,0.0669040077685952,0.0854685986285717,0.471799679723549,"women_treatment",0,"control"
0.137202132169605,0.0574357568203763,0.069008504635205,0.0681936275344004,-0.0115727478148287,"men_treatment",0,"women_treatment"
0.128916852034499,0.117537148565662,0.0390249295545365,0.0898919224799627,0.0785122190111258,"men_treatment",0,"control"
0.101416803510302,0.0914075516245489,0.0278575856590682,0.0735592178512338,0.0635499659654807,"men_treatment",0,"women_treatment"
0.0385481867816474,0.0233175533615866,0.0187373703015607,0.0198108164800867,0.00458018306002584,"men_treatment",0,"control"
0.0717490742135484,0.122174157168066,0.0229314215435187,0.0488176526700296,0.0992427356245477,"women_treatment",0,"control"
0.115049528559515,0.0274586681046334,0.0963107757328212,0.0187387528266938,-0.0688521076281878,"men_treatment",0,"control"
1.04617576228363,2.41055010324066,0.0372850600107338,1.0088907022729,2.37326504322993,"women_treatment",0,"women_treatment"
0.965759973938419,0.028746528107019,0.0582468209355928,0.907513153002826,-0.0295002928285738,"men_treatment",0,"control"
0.16047787420601,0.102785135791128,1.56210975375431,-1.4016318795483,-1.45932461796318,"control",0,"control"
3.80208373778668,2.65586212756807,0.0308471421421382,3.77123659564454,2.62501498542593,"men_treatment",0,"control"
0.414201470842581,0.233901945493344,3.48652124374076,-3.07231977289818,-3.25261929824742,"control",0,"control"
0.0455931000156391,0.386972835891774,0.283694442358654,-0.238101342343015,0.10327839353312,"women_treatment",0,"men_treatment"
0.885089982931976,0.330185498762995,11.085848670702,-10.20075868777,-10.755663171939,"control",0,"women_treatment"
0.595733305090077,0.0220130020823067,-1.10848367521991e-14,0.595733305090088,0.0220130020823178,"men_treatment",0,"control"
0.631455184852301,0.210752508204456,0.59547989982207,0.0359752850302306,-0.384727391617614,"men_treatment",0,"control"
0.0500715506367543,0.0167177848030912,0.0274370746975006,0.0226344759392537,-0.0107192898944094,"men_treatment",0,"women_treatment"
0.250630187766396,0.126360332004011,0.0220113306671977,0.228618857099198,0.104349001336813,"men_treatment",0,"men_treatment"
0.0971277873540183,0.0942244443064549,0.0355689290156728,0.0615588583383454,0.0586555152907821,"men_treatment",0,"men_treatment"
1.6254719810799,0.0919366139792076,0.034720687860384,1.59075129321951,0.0572159261188236,"men_treatment",0,"men_treatment"
0.800806157470569,0.102509785964791,0.0472057296487519,0.753600427821817,0.055304056316039,"men_treatment",0,"men_treatment"
2.96968796651128,0.661856854217501,0.111684166058602,2.85800380045267,0.550172688158899,"men_treatment",0,"women_treatment"
1.60824343169679,0.474296608373249,0.0450580524099769,1.56318537928681,0.429238555963272,"men_treatment",0,"women_treatment"
1.75729909701611,0.942342947013903,0.00209055442957168,1.75520854258654,0.940252392584332,"men_treatment",0,"women_treatment"
0.593039427854965,0.00811099542283554,0.308780492807869,0.284258935047096,-0.300669497385033,"men_treatment",0,"men_treatment"
1.67346193116784,1.30141155458743,11.5548791649685,-9.88141723380066,-10.2534676103811,"control",0,"men_treatment"
0.153442968983861,0.0816058308338289,0.0539330040910166,0.0995099648928448,0.0276728267428123,"men_treatment",0,"control"
0.0621669944049839,1.73024821239275,3.01477865504637,-2.95261166064138,-1.28453044265361,"control",0,"men_treatment"
0.347989104167133,0.0781441748498694,0.00795320366228649,0.340035900504847,0.0701909711875829,"men_treatment",0,"control"
1.53630382416388,0.39235144251216,0.0113774443630158,1.52492637980087,0.380973998149144,"men_treatment",0,"men_treatment"
0.0999447516342587,0.0676279489928249,0.0880151121493884,0.0119296394848703,-0.0203871631565636,"men_treatment",0,"men_treatment"
17.391857478285,0.0023965367965323,0.238873741561543,17.1529837367234,-0.236477204765011,"men_treatment",0,"women_treatment"
0.267088045942635,0.26694331685101,0.099670117558612,0.167417928384023,0.167273199292398,"men_treatment",0,"control"
0.25718127865553,0.536475509854724,0.245122466849042,0.0120588118064878,0.291353043005682,"women_treatment",0,"men_treatment"
0.207200714866461,0.137056460002676,0.292203519133134,-0.0850028042666734,-0.155147059130458,"control",0,"men_treatment"
0.485183836713117,0.00516447675839282,0.275306583596684,0.209877253116433,-0.270142106838291,"men_treatment",0,"men_treatment"
0.354078909496183,0.285831559597323,0.00721554074116345,0.34686336875502,0.278616018856159,"men_treatment",0,"control"
0.259866725418787,0.0688310974814075,0.0531499041659286,0.206716821252858,0.0156811933154789,"men_treatment",0,"control"
0.209436965401791,0.0933902255010799,0.564419214115152,-0.354982248713361,-0.471028988614072,"control",0,"control"
0.0616416622266851,0.0207025089369591,0.0876054371783568,-0.0259637749516716,-0.0669029282413977,"control",0,"men_treatment"
0.204119803573086,0.00681644657090247,0.481011381430084,-0.276891577856998,-0.474194934859182,"control",0,"women_treatment"
0.0965733170107201,0.008110995422836,0.90089776259204,-0.80432444558132,-0.892786767169204,"control",0,"women_treatment"
0.232065990951985,0.625341684744969,1.67241489599835,-1.44034890504637,-1.04707321125338,"control",0,"men_treatment"
0.0688360520329091,1.42814832308464,0.413253306804554,-0.344417254771645,1.01489501628009,"women_treatment",0,"men_treatment"
0.0701363255878958,0.0480746424705778,0.00855322190228479,0.061583103685611,0.039521420568293,"men_treatment",0,"women_treatment"
0.0481652670998372,0.0202334308609347,0.0353934147790223,0.0127718523208149,-0.0151599839180877,"men_treatment",0,"control"
20.927326566646,0.839482329397867,0.0223294112519518,20.904997155394,0.817152918145915,"men_treatment",0,"control"
0.139747804708805,0.15784011801538,0.0185184991857826,0.121229305523023,0.139321618829597,"women_treatment",0,"men_treatment"
0.348608872446157,0.225758647819676,0.456378470705745,-0.107769598259588,-0.230619822886069,"control",0,"control"
0.581593293540182,0.0201804457202261,0.0047845588235185,0.576808734716664,0.0153958868967076,"men_treatment",0,"control"
0.613104295876674,0.0304723828905979,0.768621225534091,-0.155516929657417,-0.738148842643493,"control",0,"men_treatment"
0.759176801216872,5.01092957534245,0.221702703284795,0.537474097932077,4.78922687205765,"women_treatment",0,"men_treatment"
0.142738390752591,0.970570920031598,0.0173394677542403,0.125398922998351,0.953231452277357,"women_treatment",0,"control"
0.255644244063293,0.491719016234456,0.00983837975434901,0.245805864308944,0.481880636480107,"women_treatment",0,"control"
0.0716505970918183,0.205735910739262,0.0199219028190522,0.0517286942727662,0.18581400792021,"women_treatment",0,"control"
0.330809352615452,0.0349197606272674,0.0058873808774769,0.324921971737975,0.0290323797497905,"men_treatment",0,"women_treatment"
0.0427007246024032,0.0406250012436724,2.28095040207502,-2.23824967747262,-2.24032540083135,"control",0,"men_treatment"
1.4139795634473,1.35349186714068,0.0379955085283313,1.37598405491897,1.31549635861235,"men_treatment",0,"control"
2.67003017913608,0.331904455861528,0.458342420656069,2.21168775848001,-0.12643796479454,"men_treatment",0,"control"
0.76279458309873,0.168995013193852,0.221438150814469,0.541356432284261,-0.0524431376206169,"men_treatment",0,"men_treatment"
2.16606622796088,0.411633650211343,0.817936412793937,1.34812981516694,-0.406302762582594,"men_treatment",0,"men_treatment"
2.3268032567942,0.0126195994458056,0.0165241341967358,2.31027912259747,-0.00390453475093022,"men_treatment",0,"women_treatment"
0.613150914263123,0.0362349266478508,0.0299304681708469,0.583220446092276,0.00630445847700392,"men_treatment",0,"women_treatment"
0.917352144164958,0.220925448807563,0.0174402464467055,0.899911897718253,0.203485202360858,"men_treatment",0,"men_treatment"
0.106312530431207,0.121999083829524,0.0238251793788702,0.0824873510523371,0.0981739044506535,"women_treatment",0,"men_treatment"
0.286461088055983,1.28388352318004,0.113469012860957,0.172992075195026,1.17041451031908,"women_treatment",0,"women_treatment"
0.42033803939113,0.0797305487264853,0.0220144089572534,0.398323630433877,0.057716139769232,"men_treatment",0,"men_treatment"
0.211532820539706,0.420255805342341,0.309667533730463,-0.0981347131907566,0.110588271611879,"women_treatment",0,"control"
0.0686207467829665,0.344101427111102,0.0682500945445975,0.000370652238369004,0.275851332566504,"women_treatment",0,"control"
3.65227059967808,0.448978790684594,0.0690585780945825,3.58321202158349,0.379920212590011,"men_treatment",0,"women_treatment"
0.279830934616081,0.25065028843015,0.261427443076232,0.0184034915398491,-0.0107771546460825,"men_treatment",0,"control"
2.54240545054378,0.423420486969364,0.0178775884316658,2.52452786211211,0.405542898537698,"men_treatment",0,"men_treatment"
0.277074146718022,1.66976618145403,0.332112436392936,-0.0550382896749141,1.3376537450611,"women_treatment",0,"women_treatment"
0.0758862663478909,2.39652312574997,0.667931818817541,-0.592045552469651,1.72859130693243,"women_treatment",0,"men_treatment"
0.524245064794621,0.0150298144449479,0.0931952650616376,0.431049799732983,-0.0781654506166898,"men_treatment",0,"control"
1.87553056388674,0.0615700155757501,0.00597135185401291,1.86955921203273,0.0555986637217372,"men_treatment",0,"women_treatment"
0.479067558142517,0.120284063157756,0.0860796133360405,0.392987944806476,0.0342044498217155,"men_treatment",0,"women_treatment"
0.103054515327838,0.0622237698066525,0.0220113306671983,0.0810431846606397,0.0402124391394542,"men_treatment",0,"women_treatment"
0.279830934616081,0.25065028843015,0.261427443076232,0.0184034915398491,-0.0107771546460825,"men_treatment",0,"women_treatment"
0.190370364142868,0.549347136710869,0.226996094657312,-0.0366257305144432,0.322351042053557,"women_treatment",0,"control"
8.99163564231913,0.0469614525075541,0.0630508676170255,8.92858477470211,-0.0160894151094713,"men_treatment",0,"women_treatment"
0.176792445721199,0.647465372104224,0.0469258046462848,0.129866641074914,0.600539567457939,"women_treatment",0,"control"
2.32053862918113,0.0722184171100287,0.249364012135443,2.07117461704569,-0.177145595025414,"men_treatment",0,"men_treatment"
1.06200105670311,0.145818225331434,0.00455855368135783,1.05744250302176,0.141259671650076,"men_treatment",0,"women_treatment"
0.103996676411637,0.154594573606635,0.0308167291413685,0.0731799472702684,0.123777844465266,"women_treatment",0,"control"
0.0364413843189807,0.0907514110939133,0.170371618849388,-0.133930234530407,-0.0796202077554747,"control",0,"men_treatment"
0.996621094053767,0.381158596724328,0.0609936984312112,0.935627395622556,0.320164898293116,"men_treatment",0,"women_treatment"
