"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.373595120306462,0.190067738048454,0.311588093798372,0.0620070265080895,-0.121520355749918,"men_treatment",0,"men_treatment"
0.14165203766828,0.125225089696476,0.191236993243665,-0.0495849555753851,-0.0660119035471893,"control",0,"control"
0.0465824191084562,0.352280630041997,0.235533293550095,-0.188950874441639,0.116747336491902,"women_treatment",0,"control"
0.100327819588658,1.35781892359698,0.133099169829742,-0.0327713502410843,1.22471975376724,"women_treatment",0,"men_treatment"
0.0146220505830897,0.567188932081777,0.0909123931522173,-0.0762903425691276,0.47627653892956,"women_treatment",0,"women_treatment"
0.337529969724787,1.0142426770235,0.0198863740985818,0.317643595626205,0.994356302924919,"women_treatment",0,"control"
0.532323618643289,0.167896426127726,0.332828516723091,0.199495101920198,-0.164932090595365,"men_treatment",0,"control"
0.348380108244444,0.258656134921566,0.330954231209669,0.0174258770347749,-0.0722980962881026,"men_treatment",0,"men_treatment"
0.389199974525129,0.0546346538795347,0.0580407084301622,0.331159266094966,-0.0034060545506275,"men_treatment",0,"women_treatment"
1.53250086557284,0.0224119373654762,0.0137125907895486,1.51878827478329,0.00869934657592758,"men_treatment",0,"control"
0.0696330309057851,0.00604051881336179,5.30900114316412,-5.23936811225833,-5.30296062435075,"control",0,"men_treatment"
0.0479371777008987,1.94852789481198,0.156431779188579,-0.10849460148768,1.7920961156234,"women_treatment",0,"control"
0.515453042834996,0.518190409647764,0.0300351574734036,0.485417885361593,0.48815525217436,"women_treatment",0,"men_treatment"
0.482752240919818,1.82044456304949,0.061748936966016,0.421003303953802,1.75869562608348,"women_treatment",0,"control"
8.22453731278097,9.58904551559393,0.0165788091100204,8.20795850367095,9.5724667064839,"women_treatment",0,"control"
0.135299955885727,0.186018591955858,0.037760993373707,0.0975389625120201,0.148257598582151,"women_treatment",0,"women_treatment"
0.377317908617672,3.99363556280005,2.21032784340915,-1.83300993479148,1.7833077193909,"women_treatment",0,"women_treatment"
0.232723812264331,1.00101776555988,0.304409450855536,-0.0716856385912042,0.696608314704346,"women_treatment",0,"women_treatment"
0.0119889886663568,5.79675938033568,1.32494186596068,-1.31295287729433,4.471817514375,"women_treatment",0,"men_treatment"
1.1762896672187,0.398023397684748,0.1266825792477,1.049607087971,0.271340818437048,"men_treatment",0,"men_treatment"
0.402836604214172,0.0688066865349228,0.114426468202134,0.288410136012038,-0.045619781667211,"men_treatment",0,"men_treatment"
0.213688382256474,0.500138644228667,0.0598191509176547,0.153869231338819,0.440319493311012,"women_treatment",0,"men_treatment"
0.156867259765859,0.543079600027936,0.00671958546089087,0.150147674304968,0.536360014567045,"women_treatment",0,"control"
0.0996990227533307,1.91403521904977,0.0117601254083288,0.0879388973450019,1.90227509364144,"women_treatment",0,"control"
1.13664466186966,0.0851968679511241,0.0725458063935863,1.06409885547607,0.0126510615575378,"men_treatment",0,"men_treatment"
0.1320468227032,0.0589721372068986,0.00904197486282844,0.123004847840371,0.0499301623440702,"men_treatment",0,"men_treatment"
0.609816295460892,0.0620008349029324,0.514643596010264,0.0951726994506281,-0.452642761107331,"men_treatment",0,"control"
9.49415360387098,11.5868181234306,0.861223725288674,8.63292987858231,10.7255943981419,"women_treatment",245.84,"women_treatment"
2.72408541026663,0.640318217337046,0.0610939227099176,2.66299148755671,0.579224294627128,"men_treatment",0,"control"
3.0084120020945,0.153396429586451,0.23525171967496,2.77316028241954,-0.0818552900885095,"men_treatment",0,"control"
0.437578262981797,0.544089789957071,0.0936402439865469,0.34393801899525,0.450449545970524,"women_treatment",0,"control"
0.471852621853522,0.480372745132527,0.0444065962285415,0.42744602562498,0.435966148903985,"women_treatment",0,"men_treatment"
0.0393698244654408,0.284339657232212,0.25794248670962,-0.218572662244179,0.0263971705225923,"women_treatment",0,"men_treatment"
0.104249342827034,0.0648159699859123,3.58224923836152,-3.47799989553449,-3.51743326837561,"control",0,"control"
1.83291400157544,0.17993246869439,0.000720337971987914,1.83219366360345,0.179212130722402,"men_treatment",0,"men_treatment"
0.338985306876292,0.968419725441339,0.00554445983666425,0.333440847039628,0.962875265604675,"women_treatment",0,"men_treatment"
0.159584434111396,7.28897665141186,0.293832617033991,-0.134248182922595,6.99514403437786,"women_treatment",0,"women_treatment"
0.173152510775788,0.055448129378368,0.239114483622485,-0.0659619728466962,-0.183666354244117,"control",0,"women_treatment"
0.0316744771547663,0.144783570335346,0.0937431148559054,-0.0620686377011391,0.051040455479441,"women_treatment",0,"women_treatment"
4.98595824178854,0.7805583017061,0.27632735551085,4.70963088627769,0.50423094619525,"men_treatment",0,"control"
0.137883956238329,0.0363513837266007,0.00904197486282863,0.1288419813755,0.0273094088637721,"men_treatment",0,"control"
0.160939185120243,0.0439277786019929,2.4597085762978,-2.29876939117755,-2.4157807976958,"control",0,"control"
1.2432120274772,0.889840567199009,2.99375751348194,-1.75054548600474,-2.10391694628293,"control",0,"men_treatment"
12.6440892206788,6.70207487609976,0.111151523988649,12.5329376966901,6.59092335211111,"men_treatment",0,"control"
0.242385386354302,0.00718288032563412,0.694230602277651,-0.451845215923349,-0.687047721952017,"control",0,"control"
0.205269165176542,0.161395842366297,0.00856823637295868,0.196700928803583,0.152827605993338,"men_treatment",0,"men_treatment"
0.08575672543729,2.35745266941481,0.307185970559367,-0.221429245122077,2.05026669885545,"women_treatment",0,"control"
0.428238965316244,0.314071615140154,0.0202057332198047,0.408033232096439,0.293865881920349,"men_treatment",0,"men_treatment"
1.18422548893983,1.29872017560909,0.884854957568504,0.299370531371331,0.413865218040586,"women_treatment",0,"women_treatment"
1.87477691761476,0.649605986552346,0.215931762049011,1.65884515556575,0.433674224503334,"men_treatment",0,"control"
0.477108795253501,0.577263415237463,0.421965941492363,0.055142853761138,0.1552974737451,"women_treatment",0,"control"
1.91445847473882,0.271976421317555,0.0478814811691553,1.86657699356966,0.224094940148399,"men_treatment",0,"control"
0.416306907406789,0.166873445153354,0.495822186257837,-0.0795152788510479,-0.328948741104483,"control",0,"control"
3.53008335034291,0.236314660216455,6.778227214071,-3.24814386372809,-6.54191255385454,"control",0,"control"
0.643519483216183,0.129483135113506,0.00145763668429781,0.642061846531885,0.128025498429209,"men_treatment",0,"men_treatment"
1.75039650243353,0.163428003217464,0.897989900023506,0.85240660241002,-0.734561896806042,"men_treatment",0,"control"
0.0259360718254293,0.167045090218971,1.95398170431573,-1.9280456324903,-1.78693661409675,"control",0,"control"
0.416357739367063,0.193262163727331,0.280109968607723,0.13624777075934,-0.0868478048803922,"men_treatment",0,"women_treatment"
0.581580547209183,0.269828371561127,0.26109668323829,0.320483863970893,0.00873168832283711,"men_treatment",0,"men_treatment"
0.284389340623654,0.132944095821585,0.611127436987616,-0.326738096363962,-0.478183341166031,"control",0,"control"
0.1218338775026,0.0975379806390437,0.256259011293271,-0.134425133790671,-0.158721030654228,"control",0,"women_treatment"
0.0326607097956268,0.0260682133162705,0.0164642187319539,0.0161964910636729,0.00960399458431665,"men_treatment",0,"men_treatment"
0.731333932502352,0.0869594842998744,0.0807972068280614,0.65053672567429,0.00616227747181297,"men_treatment",0,"men_treatment"
0.692998391629345,0.166638465532643,0.0139697748890901,0.679028616740255,0.152668690643553,"men_treatment",0,"control"
0.660935507326688,0.0386715012127849,3.36071143784982,-2.69977593052313,-3.32203993663704,"control",0,"men_treatment"
0.115643656849308,0.208217011980809,0.0547928359444859,0.0608508209048225,0.153424176036323,"women_treatment",0,"women_treatment"
5.46922209762247,0.508986471761964,2.02974375890927,3.4394783387132,-1.5207572871473,"men_treatment",0,"men_treatment"
0.519191118447531,0.129380399809216,0.0218029059593016,0.497388212488229,0.107577493849914,"men_treatment",0,"women_treatment"
0.232708095393867,0.193459535703977,0.0393705022666304,0.193337593127236,0.154089033437347,"men_treatment",0,"men_treatment"
0.150052440611327,0.216690532643918,0.0445786201267057,0.105473820484622,0.172111912517212,"women_treatment",0,"women_treatment"
0.108305299255539,0.0640413193565536,0.0935477044031698,0.0147575948523688,-0.0295063850466161,"men_treatment",0,"women_treatment"
0.117809699209622,0.395742783451425,0.0120530223039841,0.105756676905638,0.383689761147441,"women_treatment",0,"men_treatment"
0.00783852472966086,2.37393087005224,0.00122049500566154,0.00661802972399932,2.37271037504658,"women_treatment",0,"men_treatment"
0.242174434822604,0.0909846137987433,0.0921350000688038,0.1500394347538,-0.00115038627006057,"men_treatment",0,"men_treatment"
0.065585702318337,0.0359348931530886,0.0446765521104655,0.0209091502078716,-0.00874165895737686,"men_treatment",0,"women_treatment"
1.23785886627487,0.0405732050670887,0.000648776284033317,1.23721008999083,0.0399244287830553,"men_treatment",0,"men_treatment"
35.4489122186918,2.30349356493463,31.8357143647671,3.61319785392468,-29.5322207998325,"men_treatment",0,"control"
0.132925991872673,2.2200742567512,1.49215924767623,-1.35923325580356,0.727915009074966,"women_treatment",0,"control"
0.488645417137073,1.02410148264788,0.139092485928309,0.349552931208764,0.885008996719569,"women_treatment",0,"control"
0.184269023847777,1.64196647043895,0.0295775347450238,0.154691489102753,1.61238893569392,"women_treatment",0,"control"
0.105357857529794,0.0726446629433583,0.0981702438467979,0.0071876136829964,-0.0255255809034396,"men_treatment",0,"control"
0.185705359978629,0.092323791206181,0.236212593553068,-0.0505072335744384,-0.143888802346887,"control",0,"men_treatment"
0.898556911629598,0.444349762314572,0.265631584099619,0.632925327529979,0.178718178214953,"men_treatment",0,"control"
1.56831633455558,0.260308928681601,0.723800879956214,0.844515454599367,-0.463491951274614,"men_treatment",0,"women_treatment"
0.10984805643019,0.320580868627921,0.19250747447862,-0.0826594180484295,0.128073394149302,"women_treatment",0,"men_treatment"
0.0414548803047375,0.0196038892551197,0.0114116583648692,0.0300432219398682,0.00819223089025051,"men_treatment",0,"men_treatment"
3.63818356086899,0.0261209616796419,2.45611274619711,1.18207081467188,-2.42999178451747,"men_treatment",0,"control"
0.112711270337639,0.0590330732506799,0.0594358039405258,0.0532754663971128,-0.000402730689845969,"men_treatment",0,"control"
0.119598648562029,0.259915596900477,0.109933449001442,0.00966519956058728,0.149982147899035,"women_treatment",0,"women_treatment"
0.246315418641796,0.2439059367217,0.0400877836525551,0.206227634989241,0.203818153069145,"men_treatment",0,"control"
0.749032825193696,0.0761952721356983,0.0426835719836521,0.706349253210044,0.0335117001520462,"men_treatment",0,"control"
0.166422330170147,0.0743017143452143,0.0185269831656035,0.147895347004544,0.0557747311796108,"men_treatment",0,"men_treatment"
0.284109074969929,0.617820988021277,0.248523623926088,0.0355854510438419,0.36929736409519,"women_treatment",0,"men_treatment"
0.241005891350726,1.98916498257333,0.0780812347802215,0.162924656570505,1.91108374779311,"women_treatment",0,"men_treatment"
9.30914117320157,0.0172125418124669,0.0519235188853248,9.25721765431624,-0.0347109770728578,"men_treatment",29.99,"men_treatment"
1.34985538849353,0.0106140877250373,0.15317150353293,1.1966838849606,-0.142557415807893,"men_treatment",0,"women_treatment"
0.485815104912037,1.56260030388595,0.0213967683931648,0.464418336518872,1.54120353549279,"women_treatment",0,"men_treatment"
0.870547146596749,0.00581548613891866,0.0128444904311257,0.857702656165623,-0.00702900429220703,"men_treatment",0,"women_treatment"
0.11779849704436,0.549600665940493,0.253444810885802,-0.135646313841443,0.296155855054691,"women_treatment",0,"men_treatment"
0.162169054474123,0.0537273889581821,0.0198619219535173,0.142307132520606,0.0338654670046648,"men_treatment",0,"women_treatment"
0.261185052071085,0.0683467328659034,0.00904197486282875,0.252143077208256,0.0593047580030747,"men_treatment",0,"women_treatment"
1.38584163983454,0.023081087053558,0.0225150178847317,1.36332662194981,0.000566069168826271,"men_treatment",0,"men_treatment"
0.28102235634285,0.00869037995059757,0.00926923240033381,0.271753123942517,-0.000578852449736239,"men_treatment",0,"control"
0.0886343172740423,1.04332387331979,0.0113617861259794,0.0772725311480629,1.03196208719381,"women_treatment",0,"women_treatment"
0.0904674234255018,6.10221378910336,0.0474848619207309,0.0429825615047709,6.05472892718263,"women_treatment",0,"men_treatment"
0.0988897983585918,0.0390943722298312,0.00863841664079865,0.0902513817177932,0.0304559555890326,"men_treatment",0,"control"
0.76333850089323,0.0535499093130866,0.0164775923502328,0.746860908542998,0.0370723169628538,"men_treatment",0,"women_treatment"
0.46339387999537,0.227073686202773,0.669275617048922,-0.205881737053553,-0.44220193084615,"control",0,"women_treatment"
1.27424616057972,0.0221945165944603,0.135149789967777,1.13909637061194,-0.112955273373317,"men_treatment",0,"control"
0.645297064741649,0.196417183528531,0.00204891814667955,0.64324814659497,0.194368265381851,"men_treatment",0,"men_treatment"
0.433512680207814,2.06764606815139,0.00800657371427535,0.425506106493538,2.05963949443712,"women_treatment",189.79,"women_treatment"
0.191761667101698,0.0683158841866234,0.116122616443477,0.0756390506582207,-0.0478067322568537,"men_treatment",0,"men_treatment"
0.270663500034978,10.8973076674132,0.0536952079484406,0.216968292086537,10.8436124594648,"women_treatment",0,"women_treatment"
0.423152795369505,0.820169356293083,0.405860578174478,0.0172922171950267,0.414308778118605,"women_treatment",0,"men_treatment"
0.527516582574381,0.272442112650263,0.946545367697672,-0.419028785123291,-0.674103255047409,"control",0,"men_treatment"
4.38604312375434,0.0234938857805202,2.46705741733393,1.91898570642041,-2.44356353155341,"men_treatment",0,"women_treatment"
5.30510111854533,1.00815624822114,0.297168051150285,5.00793306739505,0.71098819707085,"men_treatment",0,"women_treatment"
4.2043666171779,0.0833508976120669,0.145051729837997,4.0593148873399,-0.0617008322259304,"men_treatment",0,"men_treatment"
